"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54720.9447526963,0,7521.9694770323,5085.53439256903,3458.18943196858,3947.7667609092,3467.51718885788,2374.77000569434,0,0,926.216940385345,191.895963100065,0,0,0,0,1608.06366904872,0,2431.7563082939,0
"2",15008.8220937831,0,30816.671844113,0,6698.74886646226,1840.05099064731,246.558982434375,5155.29463139492,31.8954686813448,483.471315080843,993.785418752407,6833.71538602156,2933.14387308309,1512.55756958203,0,149.993656464854,1441.2024915893,688.426503146888,6324.06211581836,3726.21065883972,0
"3",33116.8268359249,0,0,8553.05781331385,385.289349911223,39.2023059871124,0,5129.00890987133,0,5536.65710208692,0,1.61960882572362,48.4629317975073,90.7740682471956,3947.83046901185,1357.86048798478,582.877258173182,79.3008021110007,1108.77227745198,0,0
"4",21531.826511395,3917.9860311995,145.953236952041,0,7148.38872026939,1160.82936667715,0,218.832933717601,231.989844606584,675.00518428128,821.484492400478,0,897.007520589485,0,987.812524172817,0,0,0,3175.79825486119,0,0
"5",0,4075.58100486591,0,7433.03656609058,0,0,750.931805987359,2812.33189266137,0,4956.06926644318,366.796026053355,0,0,3067.90235945517,0,1102.96876894042,1795.08010118647,0,0,4351.76124643819,0
"6",0,3318.16140923782,2891.54906736234,0,0,0,0,0,0,0,0,1294.01911109491,1235.93950924054,0,1168.4051334376,0,0,0,6500.57072836068,0,0
"7",300.271361076559,75.6152050466892,0,44.1265466521705,0,1349.89699047697,0,356.446940344615,249.049982765692,580.741108069026,2041.22871607634,0,0,141.471802683177,0,508.143490582561,1051.28117549012,0,0,0,0
"8",3776.43020777029,69.8617631563254,3031.23862640757,1519.59590003412,575.534911773496,1729.69095306405,796.87768223615,0,952.421798054787,0,0,0,4412.08547938233,1095.16372975923,290.984186777497,0,0,48.8479239074002,1248.96183246072,0,0
"9",0,64.429410622225,39.239834151932,1454.39462926857,284.154453409975,0,194.04387622156,0,0,0,1549.95575770984,2757.39277511774,0,1253.76778603053,2423.25117355737,0,0,613.397813770903,0,0,0
"10",1719.41426887773,2786.76785580466,10243.8183889794,0,0,815.072863385804,0,0,0,0,0,27.5422135784682,381.379171513852,487.040994765758,0,0,0,0,81.0070175836003,0,0
"11",418.662802283499,599.521988104295,288.366597935705,2794.63733683469,153.178899951061,0,0,364.69959409946,0,252.818836004676,0,0,0,1588.91517780766,0,0,0,0,0,0,0
"12",0,427.29568553975,5353.34592468066,879.184422911317,0,0,0,804.023025758481,6353.81360104452,0,0,0,0,0,750.813192413076,0,0,307.456544852845,0,55.8680188281348,0
"13",45.9640298949441,4680.19398873897,0,5418.60300611247,61.464099112326,2630.84540906738,0,0,385.952244273488,1563.48255633027,0,0,0,0,0,36.6962009395558,0,650.281656094758,0,0,0
"14",0,2622.28584981617,0,0,1524.03874904332,979.717673631724,9.58404398995324,1227.0360419716,0,0,550.71325034578,398.33863566646,352.341504499569,0,0,1681.7824646253,464.183494565897,0,0,454.885563473855,0
"15",3404.14315091028,1001.26707932782,76.1841175152376,71.9401346345516,1850.06692811013,0,0,0,0,282.627862462032,0,0,2572.96174096094,0,0,0,502.215374450815,0,0,51.6390609818761,0
"16",141.520872017166,0,0,2813.78180169926,0,821.125911548554,0,125.919138883475,0,0,0,628.733048996071,1497.35436382172,435.345218088226,188.678150261557,0,0,78.1995753656979,585.744488207644,716.870984330103,0
"17",1641.3539707446,0,24.7381132634363,565.817813678486,599.681428835649,633.925394705324,343.460643516895,0,0,0,0,0,0,0,0,2237.67028805079,0,0,775.151317019631,1114.48186178493,0
"18",299.846982493192,2120.58420991019,1576.08563454609,216.733570868131,0,650.662855663995,502.588141704985,56.3785710669402,0,0,0,382.648805368436,71.5934841815368,0,0,0,0,0,0,0,0
"19",3029.44644018813,2013.90257205559,913.483694619094,1539.03565623937,5612.49287728343,0,0,0,0,757.003758295354,0,1507.10707653746,407.113987079453,135.496565045603,0,0,697.002389285786,1811.9424833034,0,1309.14981999738,0
"20",1166.87108268156,4707.99337712305,3777.2657146703,0,631.201583359645,0,0,0,0,844.444195835849,51.0140979669743,0,856.35137365108,298.270028812498,0,821.457429260725,1233.18894065422,0,0,0,0
"21",198.116453382317,0,0,0,0,0,0,0,44.0774777730595,616.810034618534,28.8067108617703,0,0,0,0,0,294.6990879519,0,0,384.455696561425,0
