"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23028.6100180279,18765.7545491049,17868.4849626809,2419.71599846935,4582.47101724901,1038.74763913682,713.308797819507,54.6297298169336,3794.537089855,0,3422.4001143564,571.367286596292,1239.02584360076,3140.80748830092,395.233843681583,0,189.694700879742,1903.0351610688,2606.80064990955,0
"2",34072.8466334921,0,13425.9340137467,248.256320514068,11541.6233319842,295.985827788163,643.221986328022,11538.6395698887,0,0,1594.07279501252,0,4742.8377105051,1219.53886390685,1217.99104807506,1848.17976023504,0,0,1704.75477478634,790.72922963421,0
"3",17664.1588904367,30597.3579329793,0,1991.06129153377,253.095076866223,1527.99533302224,200.88158883226,0,2357.15757191676,2033.14188539031,0,0,0,795.530314719723,0,0,0,1177.60528671852,1060.12233145539,319.432716827552,0
"4",7449.03099789559,5711.72220870665,0,0,3772.7570678172,0,111.974287709072,0,0,2461.76696901565,2409.87773822771,6901.96411078203,1627.37674586597,1695.27669252109,724.959939228035,525.581987776244,0,1724.06049030163,5796.56538527673,0,0
"5",0,0,8468.51566236042,5669.47697476201,0,5150.33229462059,896.095890447951,1433.1294068402,0,1852.28500192084,0,618.230159002357,586.81940386637,0,227.349425867305,292.414580466707,2833.85155447218,0,2495.8850532693,188.073630226215,0
"6",0,2483.66766524441,6203.11765564146,1574.00738375666,1343.23429831864,0,170.196222410303,0,83.2957455846624,0,0,510.299192607597,464.487583862736,1756.40914933598,0,37.9785116568111,1781.95155031453,0,0,0,0
"7",426.519045135188,594.159670462594,965.219705581088,2224.39957485521,0,0,0,0,0,0,0,0,0,0,2487.9753232299,0,0,0,0,0,0
"8",1104.71578442485,6183.96829415001,2180.1754722949,945.818173922837,818.327530081987,1159.13203763041,318.15034427901,0,1818.47296452497,748.628346355088,1153.79703219943,0,0,1215.38645716019,0,0,0,0,1182.70704787378,718.415509886326,0
"9",5517.96051186624,67.278224471721,0,2407.28886834171,548.479320884954,1522.12130064729,0,0,0,120.177862132223,0,0,42.0383149128981,0,0,0,0,408.683106603854,0,0,0
"10",6155.36777761653,4408.23674063493,0,0,0,0,0,989.213808117084,364.584408695322,0,0,0,0,0,0,1093.68118958529,0,418.164306009876,233.735448582242,2879.0590952482,0
"11",3506.56290624105,1337.48724196148,607.968768547669,0,206.792381213332,0,412.232454799131,0,0,0,0,0,354.628979496462,0,35.1285007619466,0,0,0,0,0,0
"12",804.221631146848,391.383957154751,3855.34682745824,0,0,0,1586.60912677343,0,3167.18062096694,805.684357921353,742.235578637786,0,0,0,0,906.944914064404,587.84050959691,0,2084.35289230811,0,0
"13",738.875923152442,2941.44210046554,0,797.425852435399,0,640.410715692926,392.125424734049,3619.74143953406,1746.89018832811,0,0,705.510937223864,0,634.565973815422,0,2004.79448201237,45.8983198533229,1205.80183331662,0,0,0
"14",2269.71430020647,2685.24619986309,0,0,2501.65250042002,0,0,960.290586551167,40.2875272228927,0,0,0,1725.01618734576,0,67.945479363204,0,0,0,0,14.7544906569284,0
"15",217.460614949462,397.561583744561,0,2750.81816869708,307.129515001436,0,0,0,0,0,0,1054.10067328736,0,0,0,0,156.615885704131,0,1454.88823795311,3474.4707700164,0
"16",0,2042.21744205895,0,0,1603.09614248604,177.763613987322,0,0,0,0,0,0,0,1550.97200521696,153.393853089906,0,426.153260256892,195.655536933336,1884.02169919007,0,0
"17",634.353763782105,1353.42995978511,0,14.5774806362642,0,0,0,463.165259876973,0,0,503.801326089597,0,2041.06109974935,0,461.498052156172,0,0,0,0,2464.3938895243,0
"18",499.238823752848,711.902347277367,1304.41735562541,0,1117.00766860643,0,440.651278169302,0,0,0,0,209.429868264363,0,0,0,791.763517370493,268.575282076439,0,0,534.13611466085,0
"19",3068.9177246262,101.581835045598,3401.49078483748,3387.12377190367,2011.01209233749,0,0,0,639.630815699435,3496.58656695584,0,0,3135.0050012247,0,0,0,0,0,0,491.828727299852,0
"20",1631.37101613733,1726.12913494571,0,0,2165.85233560331,1052.99800618619,580.925693381193,0,351.840850137762,1236.32313996176,0,1335.39854606847,566.992589475667,0,1213.13085020755,0,1960.84395107316,566.251710837979,0,0,0
"21",38.2007185622028,439.009626265158,0,947.175851330707,0,0,0,0,0,0,0,0,0,0,27.5948693517827,0,0,0,0,114.984395639161,0
