"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20446.025019109,18837.6423249155,8965.20315742212,3626.26114798495,2897.18956624052,1322.80716543011,7425.77679015153,1208.6771243948,754.383256265611,191.848616630135,0,2629.39340422224,0,6518.60735068807,0,1349.47341781151,1867.25107037745,3742.79909067345,3951.28638823706,0
"2",34627.7281467175,0,12050.4574452951,12708.2682509041,5681.09669461993,119.452320377682,0,2867.21532318822,1704.56194664213,665.887451255576,1902.77884088798,0,4387.95956928014,1388.87664481868,1509.27466858426,2695.29174108891,688.491561909855,76.2826022109381,255.752912900792,1555.23574521488,0
"3",1745.76217066838,21075.378212625,0,7234.12094748426,0,3631.40715876719,1113.14910822518,0,2195.56923476131,7700.25379250957,1664.04206626364,8962.43483623529,149.296177537631,221.837456567104,0,0,0,2363.79266237818,1702.17142793962,218.324968736185,0
"4",3111.65700958723,8408.18362842064,5881.43219113876,0,222.760362670004,33.3602008539387,825.782275973019,0,2917.131082784,525.631544834217,246.70583731862,0,1251.3554734456,3356.5323858582,1052.24160094092,1143.83494189125,1684.81965761531,0,5594.36482165514,4657.12160613659,0
"5",5092.16006574318,15732.2509551754,1279.08330201767,1011.37555873538,0,887.227855699268,0,1781.10388977903,295.508341405141,990.538905367508,0,1234.70552451455,660.966727988829,84.0556389503577,256.841080029467,9.45215018521367,1172.81985285278,0,224.369189678727,0,0
"6",4409.42033499217,2934.99614933513,882.160212558694,643.781247162224,388.892177990797,0,0,1161.77994784641,0,1450.99943243754,0,0,0,0,0,1440.29322054938,575.491610914454,0,2520.83062494703,0,0
"7",2606.27643152806,1112.45790822515,623.739048866356,271.729965599215,0,0,0,185.39996401349,0,0,0,0,1031.98888250659,0,0,742.325805293438,124.355313231686,0,0,0,0
"8",0,326.446001878669,0,2062.08016160949,5708.29534354389,0,0,0,601.031910721133,709.002858583173,0,1958.38983844053,3315.44144925808,2446.69646993462,0,0,0,13.1845676948624,467.627601005164,1939.49879211414,0
"9",0,1525.51158299174,1993.30733689369,399.224631996159,413.1119684866,1618.47131838649,349.369501608437,0,0,366.307950949898,0,0,41.6712310362967,1514.29634154375,0,0,378.251964250359,0,2034.50368171741,0,0
"10",8599.29827942087,603.038311608977,0,0,0,3842.4065424625,401.944093652976,2251.54191496945,0,0,50.2141753395153,0,0,0,92.2158135991356,0,0,701.383643436095,0,0,0
"11",0,1497.94461281799,447.26173250482,824.368133571305,1058.13642781559,0,0,0,0,169.59794411886,0,1079.67570361225,1190.60729850719,0,0,0,0,193.209380073058,0,0,0
"12",9051.55578100234,2391.96057022949,988.349290686628,2067.72421578048,0,0,432.21055832992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1819.96238550494,127.88128416083,4035.61012067347,1766.47917033209,2762.62462221907,1718.72719226765,0,0,668.860319143216,0,739.469814935632,0,0,0,0,0,1488.95045548438,0,0,344.917825842928,0
"14",1815.82432382551,0,2672.53703883132,172.962515421816,1788.90991281221,811.622643279846,0,1383.46717112748,0,0,0,0,0,0,0,0,599.076479277251,0,465.067514752138,555.439672301917,0
"15",0,1423.43122262294,5195.37073642014,0,1104.97724125706,99.6196638070937,0,0,38.3567685031846,0,0,1522.12769878984,0,0,0,0,0,0,429.162117953295,0,0
"16",3780.81213461811,0,853.615890116106,0,280.131917651962,449.725684681889,0,0,0,0,515.955971769055,0,240.745700064118,274.864582047966,0,0,0,0,1637.42167227029,0,0
"17",0,0,41.4082890936092,1746.48167720373,2585.07828561701,0,0,1527.18218983511,0,452.056245802354,0,0,0,0,0,0,0,0,447.743374858264,1136.33076918976,0
"18",143.896421325254,295.729426131199,3090.37678784791,0,1149.9911796884,0,0,0,0,0,0,0,958.204989054616,0,0,0,0,0,0,238.92345175613,0
"19",2489.86598151122,6476.62985923789,305.589047338032,0,1995.46430049173,0,2346.54923378094,1134.02167771696,0,2676.3907571732,443.291534839394,0,0,0,0,1865.37492784072,0,0,0,0,0
"20",6326.16030171038,2824.52743867468,0,952.115042147802,1604.35560770735,0,0,0,994.273694538846,88.0810802105908,649.477612183048,0,0,0,0,0,0,670.813045430937,278.254001412493,0,0
"21",179.137295268739,0,0,0,239.688069534039,0,0,0,0,0,0,0,0,819.545780556306,328.594315789923,0,0,0,0,0,0
