"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31267.0720701208,9286.4785170261,19991.1449092865,3794.7165784481,1860.1783526658,212.854548202084,1764.31587786047,328.752333010526,3193.90674125206,2910.87411860911,0,3647.34249518105,1522.88770478654,2012.80428285776,0,0,969.791603377347,2060.72025601689,910.784501850129,0
"2",33534.7639107902,0,29325.2423113718,0,0,2326.15035975683,0,2182.5133398203,2049.3181504261,1626.64395198211,0,2062.77077662407,5236.43798282657,0,0,1214.2246992796,1994.16749949793,681.670923103008,952.420576503677,1698.28738391366,0
"3",7483.49758717005,22988.585891863,0,2545.13087071472,1142.23507368166,4583.48836317636,356.291699123985,5378.32599995775,936.045404591653,0,2426.86612883845,6130.18283887291,0,1063.51518613099,0,3301.2024454204,0,1642.17273115895,0,0,0
"4",25257.6389638473,0,422.941001491608,0,3384.16494705082,0,25.5638593639302,1184.35884235834,681.306073603823,0,555.879287137553,899.797526938985,264.925743984018,178.267786106802,701.050369455795,410.44645161931,0,0,6946.57376816497,0,0
"5",741.480501711802,8492.92191649268,2101.90227370376,12046.7302388318,0,3248.78942724828,275.141983909204,187.902525257724,0,641.759713296798,0,0,121.922414398225,0,0,48.9458948001754,723.421773724984,1481.5150205329,0,600.02535421454,0
"6",2289.5199655946,1991.24918193425,0,0,822.456112032805,0,0,925.186910488538,0,5294.67685145833,67.8165593876581,23.8516065455689,1176.87541316998,85.5224869394512,255.574271950128,992.601679702491,1301.58053100219,0,1181.73338852796,0,0
"7",46.5249578568621,1032.64729082387,1325.10744054025,0,167.980566949036,41.9278865120889,0,957.056051474091,0,126.45856594396,0,0,0,1115.14460236775,178.204614088022,0,29.2889961786644,56.1327581885415,1024.74743387165,597.052154469079,0
"8",0,7121.4388597473,0,0,0,0,0,0,363.073400590543,0,0,1079.28989673362,813.595969322052,1847.88090812577,0,0,6.07510563127147,0,3459.72052790534,4856.62032672744,0
"9",248.487216284617,336.132694022743,2720.88267439894,612.296998148085,0,1313.60458478407,2824.83200416486,741.221899105895,0,743.460619531297,0,0,0,171.577862328169,0,0,0,0,921.530957091959,0,0
"10",1701.89942128734,6070.73727900173,2380.64259865175,589.517682969541,3493.22014679206,175.030834532834,142.011495189315,0,1592.85307887763,0,0,0,0,175.392074153387,0,0,220.738163033838,0,0,0,0
"11",420.41457928502,0,0,613.203325608301,1074.09858404807,796.828400662961,801.113984589028,710.866143415639,169.106466534554,0,0,0,520.229278022983,706.184527915315,183.724536931162,0,0,0,0,465.031406008013,0
"12",4265.2126951674,0,2301.77468193196,0,3770.15859888827,0,286.686587810667,0,0,0,0,0,1167.31310829927,765.992635041147,1445.06167786933,0,0,454.911698246461,474.68873277401,0,0
"13",1732.85492947662,3419.58496280088,696.721208058278,2471.3246589187,1983.99598264988,0,0,0,504.563509777968,175.90864272306,0,0,0,18.6137014150031,743.060650560171,0,0,0,1801.79624588409,1925.05869829944,0
"14",3539.66919519381,1426.48065399744,1307.66779240581,0,0,0,0,0,11.7637460891453,669.03454777309,0,1788.73181355352,0,0,0,88.2194993595815,799.697852107621,89.8891908121103,0,543.752980337506,0
"15",1967.71084820881,487.179575944704,1956.68221161437,0,1388.07498727192,710.853962519645,353.356863263483,0,0,0,0,0,592.447627345886,0,0,1649.00260192048,458.810160487625,0,0,248.926610776665,0
"16",270.39692597842,1293.05959936903,2979.21884981601,27.3466696008008,0,0,887.454835854643,1301.8144662466,608.007954719788,0,60.8270672271524,0,0,0,0,0,605.14718440711,0,0,0,0
"17",0,0,0,400.729733774437,55.5301774358546,295.253481823534,0,1701.25374858186,0,139.325775576236,0,0,2276.59700884885,1435.83883278292,0,0,0,0,549.743991646521,1082.00808112983,0
"18",934.983697099203,148.085159651579,0,165.276414996224,386.869350134245,0,0,2237.76455377599,0,57.6151387158887,0,0,0,0,0,0,276.996219627219,0,0,1669.53172180311,0
"19",1208.90086528243,1127.21704747244,2241.4769735629,1363.21317252147,7822.40526610729,620.928993519749,0,0,2848.66573229501,878.770457382326,381.521308966966,0,39.9438615027702,170.010211528313,504.934301499415,36.165913905181,0,489.023214384301,0,0,0
"20",0,0,131.202260622782,0,1054.04411172031,0,626.504075529367,0,530.514572376978,3001.57021387335,0,2659.41525632702,0,849.876780655404,3733.36012441983,155.763600841671,1645.80682764921,0,0,0,0
"21",155.560803191028,0,0,0,269.824776879475,136.17549962219,0,444.908510284691,0,0,0,113.29388599645,0,0,0,0,0,20.8098317979365,426.392153377269,0,0
