"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24496.4701634939,20700.2979739149,14907.7849005576,3355.28047510955,4095.69557205424,957.584342138715,249.008862419602,0,7846.03076247977,0,667.337220513613,2293.31998084602,2223.15043027429,0,0,304.208384807624,861.26041271393,2777.19540922996,0,0
"2",41962.8855359484,0,7769.7012081937,0,9655.9008001475,304.54052594464,0,1414.15275340946,1258.38439008011,1134.18257879806,1007.28630273819,1520.83190535242,3866.8945404306,0,4552.83781296908,2646.88609071414,0,602.134071949981,3556.47762211745,3631.51572710424,0
"3",3499.14715687301,32061.2279887698,0,3689.24871025599,240.172825635596,1679.050934784,598.219326704183,3747.95356597067,943.563971281529,265.198225948841,0,6660.05292333909,710.796141948476,0,2357.88772999996,820.386194410634,0,0,716.159482217437,1988.47504256006,0
"4",17571.0538015158,0,9152.25456620498,0,0,2729.1833438973,726.623567517479,5561.50033775034,703.843382202419,409.324660947001,0,495.435235417727,172.405150359692,0,716.960714551585,0,839.46483198806,1304.06884119182,0,530.796187580004,0
"5",0,6472.03480728291,1031.71344634828,0,0,1623.36220854851,775.018189135084,1257.86038133121,3493.57365291671,3062.4638995522,0,0,2810.46308764021,1163.35265852193,437.196826546041,574.891815738855,2362.66894720316,0,3585.26070254511,2062.59841481245,0
"6",0,234.315307172168,944.171689662297,1439.93146296725,3820.99208848775,0,1247.08908494451,0,0,0,0,1804.70321138207,3398.06877278741,0,0,931.088067429574,702.66762381421,0,1552.1275472749,333.490102811742,0
"7",469.480149957546,841.950994907585,807.954411886692,0,424.689229348889,1134.8975893375,0,0,0,37.7993083270384,1402.38767517575,0,0,668.571772080288,0,0,232.480802484592,479.040060493843,199.021325264227,0,0
"8",5599.93941830191,2320.11476486753,3392.40845180237,1266.89581963673,0,0,197.241100351269,0,0,1369.69361843379,758.85984420639,0,0,1365.51747143396,0,0,0,316.416293071606,0,2960.60821267799,0
"9",50.6995077446683,6569.52888481698,421.541813392657,1405.22053043241,88.8379240215146,0,0,0,0,0,0,1244.8149043892,0,0,0,0,0,665.112944525813,0,188.271000537491,0
"10",4472.94784154399,812.813317292881,0,4528.76689589913,4376.27630005332,0,174.77530373709,0,0,0,0,0,1023.03314294555,0,0,187.412890341332,966.017082676289,0,0,0,0
"11",0,954.038221876616,578.33183228601,434.504791951626,1437.29093089252,770.484553760714,0,1336.61172322238,0,23.8612500899725,0,0,239.699679357108,0,258.833358861245,0,147.218413082,0,0,279.926477640886,0
"12",4767.98586327842,3581.84555593546,390.977740298101,2538.18297505182,0,0,0,0,0,0,0,0,0,1141.60565004067,0,879.914652002274,0,1631.28797942201,0,0,0
"13",1862.89682557613,153.748619411894,0,3242.22941424592,0,0,741.554604008215,2041.03919105513,0,1222.37541704399,76.3944179259569,453.816102847919,0,0,0,0,104.630590052348,26.5963682326267,4655.68061657844,892.521023585649,0
"14",0,2794.77695149956,0,601.744430883923,3216.34931298229,0,0,326.231224434601,0,0,389.692341936992,0,0,0,636.846670052332,0,0,0,1741.8344804407,557.43185939912,0
"15",2003.29946357531,1271.05172764382,0,2079.76744605778,0,1250.93478340449,775.129797086815,0,0,0,556.181815272315,329.917172890943,0,0,0,0,214.898471302437,0,160.419601299649,1171.44517082007,0
"16",149.237341271856,3866.84340573561,0,2188.50779997202,0,972.793761443716,0,0,0,0,0,0,0,0,0,0,0,0,855.891244796319,0,0
"17",0,246.346881612994,1916.02536594882,0,0,0,413.40699975937,385.105826272791,336.364835276398,1178.20149788736,2117.8790182559,0,1342.95040658631,0,0,0,0,0,0,0,0
"18",1027.98342726441,401.206477123937,0,381.01962843671,2359.87173919962,425.21243752612,0,484.616829601209,0,0,0,0,0,0,797.211716651549,0,0,0,0,0,0
"19",1821.37107253876,124.078113799683,6316.31520178819,1210.70380736328,0,0,30.4648399244331,2900.43810913506,2632.8349101513,0,0,1580.42492545936,0,1163.88462890914,0,0,1952.66171086119,0,0,0,0
"20",0,0,5756.24709347099,777.376253618587,1634.11363421202,728.299796500419,0,0,1255.40528098525,0,0,0,0,2380.62268901667,0,1855.99307621214,0,0,0,0,0
"21",540.589658036312,0,0,134.029808039829,0,394.754639622613,154.704781693437,12.970064025565,0,0,95.1030546555157,0,0,0,0,0,234.81345507576,0,0,0,0
