"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35772.566599541,9638.05051162469,14268.0224086668,0,6757.15450692095,1509.1126123199,599.479110769227,3387.53417177462,0,1869.3694711181,828.957352364743,0,63.0391919118769,183.259931680205,0,301.77828154936,822.246134431991,2008.46283865568,7725.59176722768,0
"2",32718.1245351031,0,24364.8496125859,463.82517123146,4103.9821458757,1473.81483205344,307.378932703721,1592.03596979011,207.890266586062,0,785.646036572609,495.664206263448,8051.88198443494,4721.27973584041,668.867653734811,2394.47616972956,1203.74422297606,147.158031487337,309.531073628134,874.461285299208,0
"3",2454.76590918556,19227.9937983448,0,0,14987.8051040876,1055.96790810736,2938.1072358635,1549.56866041709,5.38464403859325,768.986665288136,0,0,0,2231.51041585243,1878.2386713477,225.322852402333,3157.43405603891,0,8829.46976745881,666.984532265748,0
"4",9894.63497613199,12689.3280415849,225.140838271715,0,4220.01577965649,0,367.257581297316,0,0,0,0,7726.44471150429,1605.22745075536,476.712370982945,0,496.888651313079,372.740364994027,0,0,2838.52385463073,0
"5",0,7134.02268927931,4666.97316136133,14001.5733670682,0,0,0,0,655.608672195879,0,0,0,0,597.089004768401,135.10125254443,0,715.564029794323,454.121204217708,1960.2791932253,392.126463667727,0
"6",80.2050084767624,277.540251128957,4726.46495488237,2600.10817298223,0,0,0,469.245575876314,1523.36534507624,2495.72004144557,0,0,2505.53109134857,0,0,554.669062793964,0,911.237094842743,167.134034232017,97.4243256481143,0
"7",1118.75698778873,279.819915088097,0,0,1102.04284341071,0,0,0,0,0,0,1331.60461720975,756.679440716945,0,0,0,0,543.346844146626,1566.02267090309,0,0
"8",2004.43920103676,1097.75910039204,1562.95760685859,0,0,2419.37163546014,0,0,0,2087.10594453154,1282.62957894814,0,0,0,2715.72664131435,1220.9813444669,1292.62350242116,0,3164.85459265963,699.245846694624,0
"9",8418.28498456981,0,0,0,1209.46834398597,57.7855797297904,0,0,0,0,0,0,0,0,363.14444110698,0,0,0,0,585.344160468106,0
"10",432.595627918128,0,2027.47423948412,303.197962841256,0,941.387178615102,1150.55523680488,9728.95150502143,0,0,497.17217806973,899.273537342434,0,0,0,0,0,561.435308392322,0,0,0
"11",0,396.299222501969,256.384448984921,0,2651.43833745243,462.167188417578,0,0,0,0,0,0,0,1511.90679881773,1182.60523684644,0,0,0,0,0,0
"12",6083.87541816059,651.564447860872,823.562254337197,862.940148168922,511.713529612401,0,0,3695.96060805093,532.002081467942,0,465.274877719818,0,1246.86897073343,0,0,0,0,0,58.0380799169017,0,0
"13",42.6784697562488,1031.49370275369,4546.63664865313,0,0,1199.2723627883,0,830.836995405203,0,1602.90666179394,0,1290.20789030014,0,0,0,2036.93743185227,598.00996475533,2294.50306250597,0,0,0
"14",4375.75887875445,0,0,0,1823.30917600976,693.769329488208,0,810.54034908681,463.433248873171,0,1032.82720241039,326.015147943365,0,0,0,0,0,21.8769554358834,0,717.376983627561,0
"15",5044.53187868972,1875.41482565767,481.830321619929,218.681083367398,0,530.879955087746,0,0,180.318066676529,0,257.54249343192,390.751126842371,324.319979847665,0,0,0,0,0,508.775718132653,0,0
"16",1736.23125198461,1966.6799391297,831.241158934202,389.914709813046,0,0,0,0,0,159.881303329185,0,1452.2108688233,1367.1219850644,0,0,0,0,129.992336141021,0,0,0
"17",4364.33356422393,896.791641053508,463.218809249151,0,0,517.639670155265,322.272897775167,0,0,0,136.255603423997,0,0,0,1235.76864571873,0,0,0,0,0,0
"18",0,683.156100489254,698.782948432269,2180.15258075605,0,0,197.127440236053,0,0,1910.95536413201,0,0,0,0,0,0,206.947821757865,0,0,0,0
"19",4505.40913378176,614.412881281704,2323.12924845361,2285.67806475668,0,0,0,440.870094210607,3668.43392620477,4393.00103494087,77.0670284722857,0,0,343.082391058263,1082.09351676942,0,0,0,0,0,0
"20",2524.89123786185,2607.54902715939,389.657239129835,3251.82100571833,0,0,0,0,0,2944.2877472905,0,0,0,162.085391044955,312.968838568706,967.297274290861,0,0,1227.50006295163,0,0
"21",0,0,1151.58679233376,0,0,0,0,0,0,186.286456756104,0,16.2041429984216,0,0,0,0,212.888069060721,0,0,0,0
