"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28556.3065920199,14830.8334654986,10343.4966811127,0,688.705911647858,1674.29854974938,2770.53127853665,894.792392231829,89.3699859767418,521.510207409568,0,8100.37244006927,3919.96581925926,812.234017883654,0,1390.16075974713,1215.90389732733,7801.9274558962,2124.2154361883,0
"2",36846.5168714244,0,18206.9464260036,11863.6456453704,2491.30223023944,0,2253.97669024135,3951.60206263788,0,235.861211670677,98.7466522139985,0,393.920599189639,0,0,0,137.753233265291,38.3953085216297,4278.1218015647,4087.82313355405,0
"3",4791.09972519262,36042.4601225611,0,0,2947.52173134216,0,87.0847572049242,938.358414403172,4744.71309494935,4146.42575597547,1650.00460840806,0,848.761037198591,100.547712986189,1552.65611765104,0,0,1663.43354918475,0,464.473593641291,0
"4",13396.5302660041,1639.82551802558,0,0,9077.29305767208,0,68.6577621096219,2581.8908556203,0,7734.09948681151,1334.77232838184,1036.37672128786,736.25497247952,777.753803892522,0,1195.10629825982,0,0,1334.35355057881,0,0
"5",3402.39743223489,3034.24027899988,3664.12390515633,10822.4533625009,0,2031.64486026155,0,5018.02039890278,0,251.086750815489,189.337382286616,1663.2739949444,0,0,0,0,0,407.328648715079,150.146959773499,78.4050635310697,0
"6",4813.29637490885,4988.86463380866,2590.27953039001,906.945340879467,0,0,0,854.167425001221,0,0,0,772.714175788186,0,0,1482.3774779574,0,0,0,0,0,0
"7",0,0,0,1041.26538567297,1672.9475808096,1002.9845670587,0,758.863160095057,0,75.7281149665538,0,0,0,0,0,2146.48451066109,0,0,0,0,0
"8",2877.94666645249,857.409161171138,6541.80151199714,1789.36060804028,0,0,0,0,0,28.0678946640591,0,1641.53592300021,1928.39853743731,0,2103.76083975778,0,1779.41385226337,0,0,0,0
"9",3029.94681334586,0,0,0,792.482077645658,2439.9148465598,137.86448609511,0,0,265.334942167909,0,0,24.8430671171636,0,0,2807.58737392227,269.635768892889,0,0,866.418134114226,0
"10",1557.24243180542,1644.23891610284,0,0,507.674481815027,1494.8004130442,0,0,0,0,910.428387586071,912.578455084974,1428.12323235668,2077.27377355908,0,24.3613718676129,1066.62957609317,838.128051952151,0,4080.56368322225,0
"11",0,0,306.470815216387,561.859278844924,310.954231014876,0,628.171824085405,0,31.494764650945,0,0,0,0,635.168487687335,2289.89976361666,0,1337.680160571,359.101907333536,0,0,0
"12",952.358181804207,3854.87804022104,118.586629018426,0,1190.83912715489,0,0,0,1948.69598010372,2132.51561231969,4.76226016579673,0,1367.90050472697,448.288462799897,1136.36240237393,559.042921559987,0,0,1217.57029378021,0,0
"13",1505.28794453488,273.127400973895,6524.95729070603,0,0,530.994222136785,1914.54139433658,0,0,0,0,1999.65070429816,0,1065.94861834781,156.802586907541,847.330182927781,480.440249674638,174.402595720035,0,0,0
"14",0,503.207660359505,0,1933.34323273021,3721.68328664004,0,27.2164731781832,217.298628412278,0,0,833.507106831569,0,0,0,174.034815002717,0,920.176106416222,0,1934.43996205881,0,0
"15",3724.3184254789,1314.43163960301,327.105110145504,0,0,217.662846603898,0,1196.38853191532,0,0,0,0,0,541.747400357099,0,0,0,0,1542.53878456806,948.852710681751,0
"16",1831.24332928153,77.5118689677597,0,0,0,1361.2360739104,0,0,0,42.094082928961,0,1474.81956766621,0,293.791148147267,0,0,262.244177120899,48.4098652386379,1463.96449250186,1177.95894745597,0
"17",1222.52039149827,92.2979842225934,1029.32555602648,0,0,0,0,444.599142501422,3004.27419095793,0,353.605346917382,0,349.257499471229,0,49.6468084810617,316.66012765037,0,593.71603038656,0,480.377753486557,0
"18",1781.36478039182,1579.20227002798,166.743028635574,0,267.703335003473,0,0,0,0,698.529611951281,507.110189966141,0,679.799012854935,0,0,0,0,0,0,196.670026972297,0
"19",0,939.953041970354,3598.78144898692,1339.29059174952,7629.37412075336,3580.78547681673,0,0,0,0,0,2553.67190297158,0,0,0,0,0,0,0,91.3207366817727,0
"20",3690.64518777947,1124.85584029307,1271.98607741725,0,0,2760.48092878421,0,985.76897060159,0,850.017769259688,0,2702.71215655086,0,246.220073240515,0,0,208.273702867557,547.097117221846,0,0,0
"21",376.80224128635,679.581213916521,0,224.254548469014,0,0,0,0,0,0,0,0,0,0,0,0,209.322726435405,0,77.0047310417208,0,0
