"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43909.0412725825,18735.3685008271,1979.02325592643,0,822.162353392437,294.085291462239,2952.61139128279,2041.99430167507,4441.92066996001,52.3717083241231,1026.97056412351,454.331119312042,902.90159118168,1759.11950903251,3357.091953404,776.508258238573,822.798887123158,0,1406.32426270765,0
"2",39583.9384304031,0,9291.28928052213,10304.5579735907,8985.60272233698,2717.33593441761,0,2210.05175320583,497.984868103625,3229.81359408033,522.95096622128,1161.08060566037,897.66629870467,749.935640613262,726.160156263115,631.577417344126,393.979410618844,1288.22971690002,423.237248777978,1269.21984813241,0
"3",23497.6054823886,6531.5242889136,0,5588.13465865014,3005.69843056498,5202.02516692338,0,0,1513.25968012232,437.236004773511,3125.9320418962,543.187635419906,4877.98141438333,1145.63522984571,0,0,1139.63516760352,54.4440649562911,2690.98293466141,624.258019595707,0
"4",7160.0323091922,14021.1925543142,244.233376176565,0,2858.34875064612,2513.9033451646,3159.67073361057,532.801749297499,0,0,264.415719773096,0,4522.52992258628,1136.55237768253,0,0,909.760885004066,165.953832325444,1183.30896570678,2240.2100996435,0
"5",5929.57860962541,3264.11542126938,3017.97769238925,3231.58220124871,0,0,622.771522086244,1891.65831004018,219.268410985658,986.916070305214,1734.99231990923,0,0,0,2212.11332523774,0,0,421.399295729798,7180.08585929567,0,0
"6",1938.31284558719,0,5621.12155043009,5169.45565318481,246.270690128185,0,1091.62924472729,0,266.717902246357,0,0,225.807720490883,7.07994510195529,0,0,0,0,0,1842.24940683704,0,0
"7",74.4012368479401,0,1479.5882610477,256.928568683838,817.019534555194,0,0,0,274.257551399788,126.764880500631,33.6930735911323,1643.13999695024,285.514186242155,0,0,0,115.354919810007,0,1591.61110963534,0,0
"8",174.088141089228,2840.370658694,3066.61075363042,1950.89819449944,1913.92308881512,1186.49320609573,354.382225722725,0,4122.39981517983,806.148711639264,0,292.174646617381,605.778433790855,229.906803983979,251.340549546818,0,1406.49267641153,0,346.687089067374,0,0
"9",1073.51741099163,1428.64813167879,2221.89867128515,239.920577667793,2848.15734858131,0,0,48.5667338182061,0,592.939756901453,0,687.91847773109,230.961991643409,0,165.170393675116,531.692193911754,0,550.625771976322,14.0100499987254,0,0
"10",0,2088.06130354626,64.9461607127149,3711.99369408921,1563.83822093846,725.595228448585,448.98605275297,5569.53644190978,0,0,0,0,1188.17703792864,0,0,0,97.2025274430907,918.033226277812,165.672880441812,0,0
"11",524.424922327451,461.381403934449,0,0,611.358259835946,954.259110580363,0,982.644063352963,148.961654440659,60.0664456796212,0,107.877578435516,0,793.02293023346,0,18.6105423598252,1061.24234558496,0,736.951976255891,0,0
"12",0,19.3211951158746,57.9677040670829,2593.6913537241,0,348.032803828928,34.6943990923433,947.592057264686,0,248.235980984314,0,0,677.535922924442,758.933231712833,2344.81486575484,194.227617448257,783.518584884469,1563.39793368547,0,4359.83676554138,0
"13",1082.86838837306,1749.34551684979,2221.04839944814,959.427137709633,532.13968849343,0,0,1589.27969195694,0,0,0,4124.72929892178,0,0,338.566656075833,2032.62632159685,565.691641621806,0,0,277.760449516975,0
"14",0,472.89260821326,0,1013.66057203042,586.008176246997,0,0,0,777.937526693476,0,215.507585742546,274.468611009696,1765.53672414577,0,1349.38431738659,140.056294198627,475.554906067394,0,517.429973450326,2676.46997644441,0
"15",0,0,534.972605328407,0,0,0,224.565059081091,0,0,2355.83099427977,0,1690.65974766969,0,1813.16276645742,0,0,0,0,2504.6153763896,689.238900147608,0
"16",677.269782645235,0,282.522966876799,1041.79471214718,1498.96002789947,0,388.120174008107,0,0,1967.68307182262,0,1370.27505445985,0,590.837659393845,0,0,51.9131246099277,0,0,163.89697935639,0
"17",433.705374695755,248.389592833444,4173.10018869645,0,0,0,0,156.642123951276,68.4061910207895,358.753968434274,362.138002031806,1332.73171509425,0,736.142166388492,0,0,0,66.2715084532368,0,0,0
"18",835.202160681487,1080.91626401035,0,1081.53791587691,0,0,0,464.009198173213,692.782521026246,0,0,86.1912892643759,0,56.3748449404074,11.553612143083,288.025373403185,0,0,460.420134898495,820.108941385771,0
"19",2367.08337887033,4908.22074183066,6271.59613851473,141.554167442588,0,1201.4636388684,0,1808.24126532652,0,699.076178938405,91.7830526775986,0,344.53790613772,960.863890346713,0,702.66507318232,166.336910736123,0,0,69.7549770577712,0
"20",0,4116.29365240607,1815.08537773629,1502.47009510659,5142.45032104879,437.939359103997,0,563.854089047859,0,0,0,91.8745303370385,0,0,599.551444516093,0,118.538954713382,0,0,0,0
"21",447.48858970538,62.6775770531873,78.6131675083895,59.2839437915009,0,0,172.907234457,0,0,237.744891208711,0,98.2461294068708,0,232.436167496683,0,0,0,34.7627341739777,142.805026347306,0,0
