"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37530.3263027498,11965.0881089852,0,9392.03004878146,0,0,284.762260999379,212.722274474155,2980.33574300887,2746.43778215821,4006.73064247118,2958.62882830918,3950.54054270639,0,0,1020.0193536467,0,7233.90352784133,1453.09947442378,0
"2",26231.7525267661,0,17938.9168260652,14270.7941235044,1885.56584468634,4588.41231463527,1712.06710184377,6495.66923706335,0,1170.35221425035,0,0,43.8863897578265,0,0,1333.72016269461,4236.67698189048,325.723984846421,0,4651.07415789104,0
"3",15137.1901430006,0,0,15571.9016187279,4321.66796034163,4915.11841750755,75.7742065781674,802.809402459963,343.650363368684,2148.93801766017,373.976505622959,8478.90857580224,2808.13213319854,0,659.64259233012,526.152567451285,0,753.324189930523,1420.83477749179,1639.5187492269,0
"4",14088.7029791794,0,13635.4092725839,0,1368.94084984652,1893.45740533376,803.860159172337,0,1490.34295100308,2106.52826676664,0,0,0,553.279102910334,743.038679125192,251.28432578109,105.901871045556,3085.13603830925,737.206986366851,49.8257336987527,0
"5",11675.6025934069,12119.3831278722,2183.01494369674,0,0,0,0,621.029165503884,16.7612454161972,0,401.108750799164,0,994.466677087326,713.940911747646,98.9856582800614,0,678.425345633915,311.130870998752,250.398522661826,648.211225017155,0
"6",0,1740.9702099332,2931.47642244294,3707.01691200668,0,0,297.996491913059,3265.85429556709,1244.54543947117,865.515175050029,18.7387164753488,0,0,1423.89129615356,0,0,0,0,912.639999720594,0,0
"7",1673.01324462554,2259.47464552712,891.339851428991,248.333932086209,0,0,0,0,0,744.82881207584,0,0,0,269.863122926286,0,0,0,218.203729160703,393.215981433205,0,0
"8",2599.52634683908,1995.13379743089,1446.1157814978,0,4156.00229349555,236.126157269248,766.32974486105,0,0,607.919911711168,0,0,0,0,1202.77361267472,222.598473139856,568.945788791764,0,5746.22308707278,0,0
"9",4450.28765875732,0,0,1026.93945456541,9.98435272286736,0,475.615894067862,303.94951688307,0,671.19684198584,0,32.6402961339248,0,579.524736631502,0,1253.79129574526,0,0,0,1830.09746236761,0
"10",1270.70503025551,13160.286623665,41.7765998346488,0,749.386295536252,0,0,248.741320791903,736.811397035204,0,0,87.0237198459826,0,0,0,247.311787524752,0,0,0,0,0
"11",0,142.634305960235,452.264889575138,228.757391705501,0,0,0,0,1028.84021805582,0,0,0,2220.80801813584,0,1313.96424403387,533.328928235785,0,0,540.203237318867,0,0
"12",578.622100029015,3437.8118259723,4618.79045900825,1112.16904103901,811.425434829454,113.794185754701,0,0,0,642.965378855561,46.5365087437169,0,0,2558.48572934759,0,653.114660998247,0,358.085091450937,0,0,0
"13",0,1880.89029531709,405.501286909404,405.758114612626,3491.76660307047,856.780815790449,1249.46978874032,2556.73638962953,0,2951.78658077731,127.725890433905,0,0,0,0,0,0,106.536423741118,0,1440.53100154197,0
"14",0,0,0,577.89404080339,0,0,0,2697.93246134116,0,1594.4533246693,898.282082118377,0,0,0,762.924828973602,684.482312811818,0,0,631.226981347616,2417.71123956436,0
"15",1902.58434052231,0,1196.94791206833,0,567.858072648646,1654.60321829829,94.3631604487954,601.188597846289,0,0,0,49.8128206524401,0,0,0,1017.03826846989,1018.24635727966,404.491882200329,838.900643120755,467.010175797954,0
"16",572.722467956537,198.623285032421,75.7565039027738,0,645.724740852369,0,0,349.295545598892,846.090401124068,0,1307.14117429345,331.615753593391,3706.30368086557,0,0,0,0,0,0,0,0
"17",1030.7287588817,0,390.361311301062,1362.87096485935,1364.98344862231,0,318.421028788201,0,0,0,483.837059521894,0,1793.63522341517,0,0,0,0,96.1287488218623,1095.31428738815,0,0
"18",127.012342682731,1318.84777498008,999.316813128419,332.661132717704,0,0,0,1099.58690892531,0,0,0,794.742983134751,661.299791113277,5.44163138545866,480.121087636108,0,58.0917900996187,0,0,0,0
"19",4288.93752385853,6166.03287323559,0,513.577847995779,73.8536747300391,1356.47986588158,919.657743046143,0,163.122944047109,0,0,190.278062746849,0,51.7382264683951,4496.32412657802,1173.75000399636,112.268415203988,227.156012141677,0,0,0
"20",172.12900666187,5183.82792444856,0,1467.24010074601,1770.58563992699,213.776372184343,78.2566175408245,389.933766017803,4377.52728277421,64.3109526969102,0,0,670.470161018459,0,0,0,0,0,0,0,0
"21",0,68.1491911206666,5.8638127682259,0,0,280.661394168621,0,0,163.555906124129,0,0,785.580747211379,0,0,0,0,263.154409755979,0,0,0,0
