"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40261.2051441526,693.495159808886,10761.5102428368,1489.65771006424,210.28267919882,970.861546239467,9977.98699333184,306.885525422564,4794.25690482944,501.678397523063,0,2840.64959909605,2341.77514887887,2515.46115283011,4446.91231937768,860.17279289849,0,167.920935595343,2593.91263846892,0
"2",31460.071321666,0,24581.7970185709,0,14007.2234621527,888.829165176408,1901.04099957361,0,2569.05901009532,1986.65152707393,0,4101.07809544821,0,0,0,0,0,531.65234446491,2857.2089216753,0,0
"3",0,15699.6181669916,0,16458.7268760993,4174.45033604015,7405.3827911571,3005.83693414741,3719.82718856326,1591.56169850202,0,509.314138548748,0,2538.32074713249,1650.78579635413,0,454.155346601598,0,601.583307144268,2167.97689341707,0,0
"4",0,17408.2581833355,0,0,445.947536361838,760.774285789574,389.29170171224,977.77473597105,0,1292.69810329879,54.8554783367233,6159.67301245911,2089.02663820026,0,0,1768.62690166368,0,0,8812.24428466677,753.743759328452,0
"5",18923.2249108878,2168.94346924326,5048.43058819079,0,0,0,80.5454113669367,0,0,0,671.372140966228,0,0,1279.72491004989,0,0,0,0,547.562962902008,1992.65464451577,0
"6",857.175277495378,4299.84794227576,6538.59325341045,0,0,0,0,0,0,2620.00297669061,1033.91375219154,0,0,0,0,0,0,698.481866991163,360.629889679063,0,0
"7",2704.84642155986,0,583.20212980748,1549.99603013958,0,153.349106380094,0,14.9466349936017,0,73.9412990320374,0,0,0,0,0,0,0,1617.99169735131,0,0,0
"8",6475.94338304636,100.079902939203,3227.18603499446,0,3883.6894882226,0,0,0,2087.05782905567,0,0,128.183964575588,908.676296285321,898.645344986811,453.812555467335,0,16.9252456664481,1367.49494954384,0,0,0
"9",1711.84455983785,1232.62860009117,4209.28914298585,0,948.762206237706,0,0,278.375325060127,0,0,0,0,0,1165.79875184355,0,0,25.9983200237641,0,612.540003921129,448.790599859712,0
"10",1701.41482056124,1885.48735075033,1347.9552645111,4831.57475055876,0,0,0,0,0,0,0,0,1781.8611772101,0,0,0,2070.54620354195,0,2923.20320735613,0,0
"11",1849.96992098276,0,0,678.163465270688,488.100724326913,0,0,0,0,0,0,2942.02281883496,302.916609037855,0,0,0,0,0,199.627694567896,0,0
"12",3043.68265277647,0,2575.91357023671,3079.90909322032,613.599143171284,2250.51577385046,0,0,0,434.754293090497,0,0,0,590.055899741655,306.793058144426,61.8735590793959,0,787.928523849546,0,1186.77484886803,0
"13",866.949078097045,995.263932951603,2628.33614311846,0,2657.46597665544,0,0,635.726867204836,1651.05644342664,872.089683699661,0,0,0,0,0,0,1553.42175360928,0,206.75840647135,3406.41490532995,0
"14",449.59183245753,993.973378727788,853.685412933953,25.4555288149397,0,32.71149177488,0,0,1691.38992477632,2012.05856796282,0,0,0,0,3524.73590332713,681.30523085416,0,0,0,0,0
"15",1681.4892207362,698.815976583799,0,39.9888558137773,45.9184748981246,3376.90670087248,444.235343960918,2974.48014161906,0,0,0,551.210734869244,0,0,0,0,0,0,0,0,0
"16",1398.4110338404,892.001949864652,0,0,0,987.091877713875,0,0,0,1396.23888584372,183.958020238513,875.164975405168,0,716.257885738203,0,0,1584.14892457496,0,0,0,0
"17",326.455788233306,0,5148.17406312251,261.579690498067,0,43.3662749106062,0,0,726.95999161523,0,0,0,0,1148.96074096365,0,0,0,280.784282256571,0,0,0
"18",500.220929603385,138.906667812017,212.796178892878,0,1070.60228663172,0,0,0,0,0,810.712272951485,0,2342.37884869911,226.126533349841,0,0,188.564097573306,0,0,386.814440289824,0
"19",7857.17399206062,0,1529.08683461399,2198.9494919769,784.357915327846,0,0,1138.37098188403,0,0,553.741009356909,0,0,83.3353307775598,0,0,1760.18838106333,0,0,3827.97338286906,0
"20",3924.89050593361,0,0,940.060650141224,0,0,0,0,0,0,2084.23926005379,0,3053.80098724018,0,2956.97215986281,483.69942927245,0,0,944.394831512,0,0
"21",66.1614136497814,427.361517523804,0,0,0,0,0,0,0,1066.43897798656,0,0,0,5.23895759281791,0,0,1.76459439606906,0,0,0,0
