"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48313.8662938878,11971.7804881031,3141.4230941612,371.535513498351,0,36.86228794762,7896.30166000318,2591.09399699226,1220.47211619873,0,289.731709788967,240.603616620095,0,0,423.714858428935,1347.00920399585,0,6356.64794352879,1533.58210739746,0
"2",37377.0039107184,0,21591.5755504749,0,14056.8452628353,0,0,0,498.221937408386,761.67180096036,0,699.506017124379,0,2512.57505447463,3297.97888710677,0,2562.57628872796,1414.95775109437,111.699404972371,0,0
"3",17555.0461666046,11069.0124372994,0,12689.0781269647,3985.41784341878,0,1558.24685430348,732.849474659987,0,2041.39083692783,0,2706.22336650637,107.64230692583,3521.89366591033,0,1370.28669941124,0,0,2634.23806489672,6.21437687030053,0
"4",11251.8782472622,10501.4399702821,4381.22895307368,0,0,6332.21183853645,2175.92664716239,0,0,302.09240189915,1428.89868851349,924.22688296058,124.426336041216,112.75326548189,0,0,0,0,2491.65305882574,886.178331085156,0
"5",3294.99876143662,4501.44196461059,0,2580.24035402651,0,0,0,0,0,0,59.6079208831258,3414.57373189809,5669.15811029656,0,479.089153477642,3317.68997801967,2213.18070202055,101.001383722495,2199.99357067262,2881.48340705832,0
"6",65.6366507005816,88.8588107061631,4538.71847280088,0,208.561663943826,0,0,0,0,2287.71165443928,1649.24499156209,1412.11853505632,0,237.077059922699,1442.75025771743,45.5539072202427,919.12269896101,1575.88172351154,609.85431361973,1327.55421857212,0
"7",0,568.722544739698,352.438109657147,32.5731742596723,0,5186.53766388318,0,0,0,0,0,403.830616274064,0,0,0,0,0,0,0,154.171210450206,0
"8",2622.52032189881,230.530193804424,0,361.14947848256,4947.45577264012,0,0,0,0,2176.78221829922,227.500970323923,1809.03953732283,5644.84120568136,0,0,143.521013650737,0,0,679.397954728746,704.956327950775,0
"9",0,0,4642.39206085675,0,743.538181414128,0,0,0,0,0,82.563871457054,66.7513897070004,0,0,2821.9908400597,0,0,0,0,2276.7911663661,0
"10",1137.65811989749,2664.76645865501,433.877178449539,683.60173471854,0,0,540.26863834305,3898.94567846606,5281.61418840704,0,765.556756459335,0,0,890.272775839823,0,24.16949291734,0,221.311752336312,0,0,0
"11",0,2329.91937453533,2402.56123116679,130.896713393193,150.825735255655,1070.76356180291,0,0,0,0,0,0,0,0,0,0,0,0,0,375.834616867195,0
"12",526.050516917682,1340.47831335569,2085.93351488175,2647.18511919738,1189.20179686155,1595.3827726676,0,317.06321865913,0,2537.50027897503,207.962956838088,0,0,0,0,2485.04192767469,0,0,0,0,0
"13",328.271930073758,0,0,838.375501873184,3617.06942200417,386.370825445525,0,43.8914737852581,0,2856.07742160863,0,1409.98359735503,0,2832.13347864754,0,0,0,0,2138.43135962082,1022.87818015026,0
"14",0,2040.07521252972,74.9893329400987,0,0,0,0,2077.36518351009,2042.92012491668,904.062919471303,0,0,0,0,547.342137363122,0,0,0,2578.1523608985,0,0
"15",2866.35343272213,0,121.200818452683,205.594364576546,282.428808712337,1537.94348448866,1820.01778279816,1494.45612792393,0,0,1098.97457518902,43.7289278303647,0,0,0,0,0,342.3471266597,0,0,0
"16",46.7977991688105,755.381508736269,3.96607656573563,0,87.5580785227229,0,660.48972644595,0,0,0,0,818.26256159985,4070.9593273363,0,388.796368565405,0,421.838427999843,167.764486504723,0,611.459191773843,0
"17",3078.66494667957,1931.02648270799,0,494.645979287957,427.101025007344,0,0,0,210.120175169312,1106.87166787028,0,0,0,0,0,86.5949095260723,0,337.363149552578,0,263.892495798821,0
"18",2278.39176140743,0,1322.68663116318,1122.68578419122,266.310310014536,0,0,887.047769027143,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",3002.86281094213,58.4703817174905,0,10744.8438766922,0,0,0,0,0,290.862743645889,760.781887374737,0,0,0,779.827185341724,0,0,1725.28959821986,0,2370.23883599627,0
"20",221.867333894552,808.402235674621,5254.5923766116,5075.19584876907,0,0,0,2332.46841627005,0,63.6351592122203,67.0720619627474,0,0,0,0,0,564.824391621175,0,0,0,0
"21",145.514353101582,0,0,78.4255247766783,275.925845961457,0,0,37.0998663231893,0,0,55.619789603387,759.356728168554,0,0,0,0,33.1786000213274,0,0,181.844753192847,0
