"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14795.864596035,29842.891688114,14715.4560732101,9327.37862435453,1487.2856277924,152.607455918043,3878.47845319292,1556.20124392781,0,487.499456389357,2117.78530379612,18.3186376343206,130.015722195651,1194.58516830433,1156.07122745167,2194.44664093384,40.230228920676,1123.42931994718,1516.07942243843,0
"2",54626.2570961158,0,6496.49837965456,2429.76907013413,5897.62512582668,1480.70020195657,856.450199104748,1520.84355952641,0,1140.98098654181,499.757620107424,603.02131829245,1057.28869163571,1535.58698723576,3190.822565491,76.5782291114092,35.3196201933604,81.5849554309499,799.520147561056,2556.00711197573,0
"3",1309.93875669302,43283.7076888625,0,0,2610.04527629415,0,0,715.349939527555,201.191417613193,5982.35738373726,0,904.374850097487,387.211116893738,0,0,0,0,864.889300090297,3718.47449088944,0,0
"4",7576.6192980537,6708.00331685391,499.097070571373,0,680.844147542295,618.535653197818,0,2674.29307527402,2764.5303458122,832.243627678749,0,6605.24499742934,2668.75807772261,584.01283939698,367.178618949298,1264.45556890542,139.090225596543,598.763378570643,5024.34207699816,1306.90230256936,0
"5",3614.78092728573,0,1763.28582334648,6727.65156172257,0,0,0,7507.86091899932,2718.22342616811,3456.75632183098,382.928279996654,1712.72180857375,0,384.137951026896,0,502.58023808652,385.830344615567,0,801.737908323849,753.963528145874,0
"6",573.243274114005,1324.75627339353,5418.27957269215,1793.20369404523,982.962801167523,0,1241.55434347711,1212.11616879476,0,0,0,865.450461427982,0,142.270127357596,957.936979080189,1264.43771312069,632.433550063109,0,0,0,0
"7",65.3035202902364,1118.84764625854,1735.31661694263,0,1037.11534804244,0,0,980.193639198782,0,0,0,0,0,600.08458318346,0,0,309.896832989786,301.196852789002,0,550.318279569037,0
"8",3088.49154251025,4707.06269189144,0,4064.62524518142,223.585786293891,0,0,0,0,886.652325509725,1344.93833291931,0,0,0,1153.69598719012,537.496437533358,160.133985242309,1854.31360088893,1526.69905962316,0,0
"9",0,991.92386968845,0,1246.09315310916,986.746235932292,1541.62173177426,0,0,0,0,0,0,2950.96378599501,0,0,557.03867486376,697.072762202949,0,1381.89030267827,280.676993616528,0
"10",1260.38532150176,668.142950307157,2150.30123374258,4751.25122313427,0,3522.84890074347,0,0,0,0,0,29.6484306124816,3657.35933945358,0,0,0,0,0,502.105374994058,0,0
"11",1631.59435341724,0,520.803737930889,0,2657.36356659512,0,0,0,121.09909037899,833.813746753082,0,79.612402996416,0,0,0,0,0,0,616.514334949295,0,0
"12",748.219959218703,0,2909.21510576024,271.204336663099,53.4455464161742,0,0,655.25655919836,701.862856060894,92.8547602649815,0,0,0,4204.81967006579,1739.52496570398,193.933572182926,557.69997379231,563.93406422114,0,2239.82904648034,0
"13",508.623538632394,0,1014.43825206921,0,1038.44254420463,2137.01643143416,3748.60035880646,573.096554915602,0,689.1589348934,863.993138139285,559.709986151793,0,0,746.427713735933,469.702036561224,223.359948187788,589.061577214662,1698.65030256052,613.201873057149,0
"14",4426.46621174212,549.887454147109,0,0,1316.32922684185,178.428472273633,499.661868085001,0,0,1781.39048518584,0,0,0,0,0,0,0,466.395661964887,0,1046.34789138923,0
"15",684.978880994492,328.817745881698,0,1.05178971727051,187.265435188291,3770.10779181382,0,0,1230.10095464036,654.52232620658,520.554263575154,133.019928591901,0,0,0,0,1464.38559094417,317.207296374443,0,521.033445425426,0
"16",119.072404747997,0,0,2365.75847798528,824.797170291979,0,0,0,780.247221954164,0,0,336.03684530985,367.247584607567,699.872121217314,0,0,921.979481936845,190.182973598467,0,1428.07927157003,0
"17",3163.425523795,71.993529157467,740.728543488266,0,717.307185979288,910.380532397826,0,0,0,186.958085979446,422.782549817202,810.707268312685,895.136868806088,0,0,16.8607438664802,0,0,0,0,0
"18",2063.80950187712,53.3632652107962,143.226331869058,0,297.259747223592,0,0,0,0,0,615.298583403771,0,580.118585251864,0,0,0,0,0,1651.44091437683,472.605326590474,0
"19",151.640157735611,12049.9799443482,2481.88650827654,1021.67062657749,104.235556510577,0,0,0,0,11.4422349260015,846.910349450582,0,598.733909279919,0,141.901951100159,1012.74135502307,0,0,0,1312.03472670188,0
"20",58.2609428994757,0,3419.15950386491,1228.10288479853,1611.0955674416,462.284803439996,172.822514071331,0,550.513866338076,0,419.121896368236,0,2494.4462733915,1738.36450234461,265.700880076773,672.461991895763,340.081356649157,0.377041574030585,955.263798862006,0,0
"21",128.405851798518,550.041211210367,42.8124268737552,210.076539091824,55.930367944147,0,120.115197537854,0,0,0,0,0,182.04803222941,87.540796253016,0,172.214998246617,0,17.7800399634925,0,0,0
