"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38023.609643292,25695.2630408328,2138.5956782905,4078.10593448953,234.944872595865,1690.5293790588,0,0,5047.45346823366,0,0,3218.83470958484,143.92031513091,5463.36784904643,0,0,0,0,0,0
"2",48912.4780602959,0,5819.56512666389,5640.07005991736,811.137001648066,3093.54175599398,1290.79978395882,8919.39870124971,0,0,0,3868.00039544241,3213.70584716035,137.792622006498,1762.44545810695,0,0,1415.67705345117,0,0,0
"3",3918.16182892135,24758.1972957731,0,9088.39850991633,185.73650705691,667.825718450925,593.10442067891,0,5424.75761925089,0,2052.91790571102,0,1455.76165944975,0,612.293265288135,0,0,0,0,11220.3854902016,0
"4",12502.4313356081,2.88823480969455,11317.0523416303,0,488.724892872585,0,729.328491641185,0,0,6490.77959307963,352.60936742431,0,497.88089523588,2074.884640205,0,0,0,1147.75965113762,5308.57517747852,0,0
"5",6295.02507808653,933.63024435082,1227.92471568899,8066.73169465036,0,2559.75248285262,0,0,0,0,1624.17585736611,0,3053.59849857061,0,628.420254039036,4148.4984842602,0,0,1797.78602180949,376.915706447101,0
"6",5145.36037692694,4734.47109147383,0,4917.26281605907,0,0,52.5628223123736,0,846.726625613434,177.42809264246,0,0,0,54.1940864972562,0,480.639047208317,0,0,0,0,0
"7",0,1110.49138631238,0,641.503649592088,1373.67377134871,1444.88931640146,0,0,0,501.752923089252,0,0,0,0,449.561543868762,0,0,0,1176.40072865124,0,0
"8",0,0,6374.46741221072,0,8038.29657849771,0,0,0,294.087151085209,0,0,1060.32811517077,849.304635166046,1743.59775886493,579.160604316913,0,0,608.452739471555,0,0,0
"9",0,1185.02204580304,0,682.096972546857,586.383041054173,2213.91842761625,0,0,0,0,1612.66686291347,217.048132987675,0,0,0,0,0,101.767307524943,4035.12471941423,0,0
"10",3140.02009881259,523.622437424731,0,0,5643.46311233251,899.278193976433,0,0,0,0,0,624.551012373081,672.117275028594,0,0,3267.43525538043,0,0,0,1771.55538916087,0
"11",917.771086541789,0,0,0,0,0,502.168186479764,0,0,0,0,0,1808.24718093648,0,0,0,466.551710174603,884.177182925373,974.169217712928,907.716668250129,0
"12",2408.96401511294,3377.19220595248,0,4770.03985115123,0,0,100.435093720764,0,937.278805233137,0,2.74801561872607,0,0,0,0,0,0,876.365650954541,2458.77677828498,0,0
"13",0,4077.03311423797,3296.1232819522,0,0,3156.84102720119,0,0,0,0,0,549.290298156322,0,1949.40655997067,0,0,0,0,2444.78890904579,0,0
"14",0,644.967578058196,0,0,4346.48256675875,67.4650841055489,476.590934933839,0,71.6170091612732,0,0,168.933400451047,0,0,0,0,4488.85069816097,0,0,0,0
"15",0,0,0,2874.94944212893,310.871713519257,1292.74222400317,0,153.507234457061,3013.69066799756,0,0,0,0,0,0,0,1469.66393602197,697.620231225746,0,0,0
"16",0,197.394489577629,0,1910.18860672371,0,401.689534623615,0,0,0,0,0,2335.02854195554,81.4447007587684,0,89.3188831340744,0,1423.4648999309,0,1594.74389651523,0,0
"17",0,0,0,0,4533.80526437687,0,0,0,35.812544552338,207.733314417267,366.322816338291,147.190312348579,0,2645.41657956638,0,0,0,0,0,0,0
"18",507.705135065276,1251.64210223407,515.043409833426,0,0,0,1136.36024865489,409.081431491808,0,0,0,2047.58734567259,0,0,0,0,0,0,9.7025828513797,0,0
"19",0,5768.45432644376,745.950483941996,0,213.094876135802,0,0,10235.501501429,0,0,0,1092.17742847417,0,1357.49273803553,0,0,0,0,0,320.505965469823,0
"20",2039.97332467302,613.775987500906,4071.1129477767,0,0,76.3215090027907,36.9419227710861,0,0,4123.98382804576,392.343644795107,2647.19861855994,0,0,173.2069718314,0,213.199069059228,0,0,0,0
"21",11.6267233787899,0,115.438034666184,96.0773943933641,0,0,182.990652790116,0,0,0,0,0,1006.73550100991,0,0,0,0,154.097154910646,0,0,0
