"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51278.7991456069,11566.7491754407,3508.30513018904,4220.06583258797,1552.19988367345,0,1088.51672367149,2078.43708111917,0,1047.53655691923,0,1571.83366224627,212.929723162453,0,78.7710869054939,3178.73415660624,0,1290.48729047395,3061.25944195332,0
"2",37403.0099004344,0,11693.4877251668,11426.5320309667,2274.63790803807,4269.86777635264,823.016724431604,414.676863780188,1758.27428654675,8894.43661524648,0,0,0,0,599.082920209248,1056.60546329973,783.868977112934,514.021357316055,2082.43052909928,890.662787894501,0
"3",23717.1653197049,0,0,13927.4455472171,0,1028.31796829024,3880.63784475293,263.51125038838,0,723.227947080151,4312.99314911044,619.34235073383,2086.68939429613,230.497296022698,5089.31688018369,642.863208115259,0,0,2324.73381848332,1130.79824631952,0
"4",904.000467217619,4862.97251388225,8286.42583636399,0,10568.2172137888,2624.179262517,0,3251.4138151106,0,393.340386053831,0,0,932.578063529905,3737.16732052514,0,1811.20711024615,413.6841897155,1707.78629660042,1419.94214557128,0,0
"5",0,10653.7388291295,487.00322437629,4295.10102415724,0,2216.91553882847,1959.67890080575,26.773186119196,4041.78932120316,1662.77362495292,0,1013.75907387902,1341.00653506855,0,2218.77163481583,0,774.906621466754,0,0,20.2415233192832,0
"6",1187.47021577747,2727.27401051312,4684.30838701003,0,1121.59042881286,0,0,403.729745280991,275.209995895411,0,319.286045684318,2150.00839680329,0,0,0,44.9234744290038,0,265.067458983416,3229.77679954399,0,0
"7",0,3171.93828657631,0,735.845683692829,0,0,0,0,117.173935053248,0,0,0,1712.35017373916,0,130.34056775664,0,93.9896936055429,712.93002829553,23.7049505446687,0,0
"8",85.2793584844268,811.943975093271,2009.28532887795,3723.69140813742,396.566111109933,0,0,0,946.910298556609,0,0,0,0,783.183401663106,24.8121892155662,1365.37433211407,488.578928499583,0,3257.46818351114,5654.60147952089,0
"9",1855.27295545225,983.418717739417,4150.30229021591,0,1283.92037209111,0,0,280.319157620786,0,126.3749550823,0,0,0,0,0,0,187.133206363252,1566.18448526369,201.101370031934,0,0
"10",1281.00876551718,2619.1795873869,2640.10416272307,1117.35994759944,924.334065645669,0,128.47846701019,2007.49998204207,0,0,0,149.401936322236,944.257467743978,2901.52855542984,0,0,0,0,0,1828.88983706871,0
"11",170.512219158906,1094.72936759903,0,0,2257.7427308453,0,0,1243.12502483351,0,0,0,0,33.5856726307337,0,0,0,0,425.361789939843,1235.74442801371,0,0
"12",1196.41202095876,272.119664080995,3378.19102309084,794.044173680531,3095.57587927443,556.587478919269,0,0,0,583.299277118058,278.965909711485,0,4201.56326198329,0,0,0,0,0,575.041727211135,0,0
"13",5210.20159080431,2731.12220310128,0,0,1008.41950099501,1611.26036818262,0,1326.10287374166,0,0,0,228.157486096007,0,1048.72846054175,0,2309.49070710156,0,0,0,0,0
"14",1195.10823850414,1053.34602142862,0,0,259.519385379201,0,0,1476.18293889809,765.640266272972,1607.86720632707,0,0,269.172786343888,0,0,0,0,0,2181.81615868445,1456.25426979118,0
"15",769.410099960527,1009.3323900306,2025.77590225724,0,0,1174.18599342243,0,0,450.854795590615,161.151276073891,0,3573.21276204782,0,0,0,0,0,0,243.133921478517,405.988308492027,0
"16",4501.16015540494,267.232154606144,0,0,0,0,0,0,0,0,231.106797293213,2026.11267858132,0,0,747.666813282608,0,0,259.994954051246,0,0,0
"17",1575.57959744002,0,0,0,1435.86780468193,0,0,77.4171882574392,0,801.992650006705,0,1167.83802844476,263.240662527094,0,673.471138800047,63.0160653092831,0,407.569889976743,1470.2878061557,0,0
"18",816.972564675261,5.79122954806996,0,1125.23886027673,0,301.019411343899,0,1598.57976011054,0,468.474103656328,0,968.311817706255,0,71.281274659084,0,0,373.06990865726,0,0,148.383325170069,0
"19",795.938871189132,3188.54327411509,3041.45755701059,0,902.381588749691,0,0,6259.64035877271,0,1126.19317791022,0,0,1834.13642804427,506.504551252277,15.1901549674909,524.32133932844,1511.86930741548,27.0007111746608,0,0,0
"20",2989.43596863163,0,4884.24871719017,0,860.9364380909,774.676465293942,0,0,0,0,150.502666451599,2698.47546689429,667.216794747897,614.884717020723,259.122530400636,0,224.159156333391,0,264.398902960716,0,0
"21",145.578754107501,470.910812807725,330.601465473338,172.35086945279,0,0,0,0,189.680442655889,0,63.3933449966733,162.713604083352,0,0,0,0,31.736167571738,0,0,0,0
