"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45830.2133123204,10394.2066090829,5519.98572475546,11420.6756862891,1519.26862467871,0,0,391.735874120288,6777.87313294095,102.177445043676,0,714.355224702159,0,0,0,69.8834262447025,888.614970900236,0,2105.63485947707,0
"2",34497.2322799431,0,17225.4853963325,18225.2481425568,0,1258.74399848422,0,5118.10192970457,0,1580.31485670991,0,0,1641.70988968013,1732.57479834922,0,1411.73303414301,78.9463750930273,0,0,2114.52116489875,0
"3",3215.32440397248,25601.5465188847,0,2067.35109349154,2520.69801381791,0,0,590.279024591073,1202.07876598289,0,0,1234.95490302483,6062.97042858794,274.627322133207,671.924041271741,1643.20605317019,1811.05886670922,2382.12722026636,9997.07189412448,702.321670670012,0
"4",11787.3755151328,42.6560726455007,10789.6486862826,0,2921.54945827751,0,2092.31300034875,1882.9046221707,519.137173234809,52.7327228377293,23.2846825109464,4879.01707828357,444.635789539395,2056.31270757448,1014.10750147972,598.922977836187,457.148764196313,229.044941636432,0,1122.12292713521,0
"5",5613.10836610421,0,8845.57717074257,0,0,5271.30352181466,0,0,0,1000.58436338216,988.482290009484,1095.03335635741,2168.5524638178,3485.66556292492,0,372.244755115469,456.247475624599,0,899.532600544945,516.127111683784,0
"6",393.033516589353,0,1118.58802246809,263.348575721136,0,0,0,3002.42323246136,5116.52923189421,0,0,0,643.880990568456,0,3662.68370992916,0,457.458913176688,265.174273045091,1485.52449288037,0,0
"7",0,0,187.729432112313,296.29240770147,0,1714.91316528887,0,0,0,0,1980.43581225709,803.355638637781,0,373.564213216005,1047.38973557759,294.592914472805,0,0,0,0,0
"8",4927.7404720913,851.465976912229,1038.81477780807,2691.84373973003,4317.18822421951,0,0,0,1683.88109909656,0,27.04729089395,0,0,0,0,506.995838695574,1606.08074085729,401.08629923356,1495.55053524586,0,0
"9",229.645083361128,1592.35436168806,0,0,296.300817157725,44.718397773129,0,2401.93978615432,0,0,0,986.161558558116,0,0,0,359.568870353959,0,0,4723.3386348142,0,0
"10",3281.33100753732,652.491664244524,2997.55414855804,3237.77895217187,2317.69402134086,0,998.870299179838,0,0,0,0,0,0,1577.87712559657,0,0,446.450029728339,0,142.866141044755,889.129385087181,0
"11",313.362758467733,498.012061675529,0,138.844025234425,2171.80419914179,0,48.0473583277338,0,0,451.244580307376,0,35.2366075435568,1138.06732802387,0,0,39.4464457590843,1606.1117171067,0,20.6241514332427,0,0
"12",6108.62667808335,241.097335221153,0,543.153859471832,0,0,0,2997.94711872241,0,2446.5468315525,0,0,1578.20018364585,0,0,923.906072418467,0,92.3223369132329,0,0,0
"13",255.548356001643,2006.36372959164,2059.91930356767,3664.46906731339,90.2852370821375,183.073811336707,0,688.666737035978,84.0712560928573,0,2010.90328216931,831.493297925745,0,0,3361.66984137356,168.773550730747,0,0,0,68.2457203427995,0
"14",3987.43475462795,0,492.631222639954,374.900472993489,309.571169228356,1737.2482785988,129.385652053348,397.297420535027,0,0,0,2836.43830095271,0,0,0,0,0,0,0,0,0
"15",272.923927030169,677.940140402475,1145.52865234601,1037.85109541318,0,4379.94034884887,0,0,0,0,0,0,0,0,0,1577.18227415349,0,160.84990375869,0,560.829107400784,0
"16",0,494.689913084672,593.240626529435,0,1466.53173585566,0,0,0,399.190815880176,257.719281889149,1271.45366728249,0,0,0,0,0,0,624.942103740535,1035.55958167592,1889.94582728143,0
"17",2158.27247671586,160.467460540763,202.326687848672,0,156.502794792822,0,474.930941063543,801.503194853835,0,1845.73282953431,0,0,0,0,0,0,0,0,0,2136.54444624992,0
"18",506.395667088216,0,0,1785.57945282256,0,0,0,0,0,0,0,0,1060.87164509803,606.083570482688,0,0,0,0,0,1918.191920312,0
"19",5754.91933790301,8553.09363603362,0,668.053984364388,1209.77763709843,0,0,1411.57621442113,125.449818908568,0,0,1620.21880183164,390.08788936926,0,0,0,0,0,0,0,0
"20",2407.15327852439,0,1919.34253057439,0,1411.19626578916,0,3048.26468602727,0,1101.89638768346,2136.38262035386,0,435.424058476823,14.2990698682891,0,0,0,1072.3440046108,841.754922107477,0,0,0
"21",90.0891842492777,0,167.347528303533,311.214081628376,0,0,0,424.84958797724,0,0,0,0,0,0,0,0,0,0,0,573.465078990578,0
