"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17270.665292676,31099.3539871845,0,0,0,1972.30154446983,6866.26790630996,1606.64142754595,2349.11914114375,524.532095078561,721.979683114964,5237.70048680373,0,3403.8062848378,368.7473337276,317.708009593106,574.257711389149,11123.2956313028,2298.24835537595,0
"2",52778.1860279402,0,3399.97639330736,4063.13355741974,10778.716120947,3788.28306865525,887.608541629107,0,0,0,0,693.239108676228,2934.94704548749,216.484756138235,0,1534.3610036429,2093.67078930078,871.83310999589,480.301851924866,363.87049083202,0
"3",1702.99628078582,40295.658063228,0,3546.76834166065,0,3166.08937970865,59.8659212763223,496.457191582098,0,5468.3805657797,0,1134.7382033048,0,2454.9794153572,0,1325.29286645488,0,0,0,326.313991561042,0
"4",2687.25469258401,10730.1915534721,6248.00610631842,0,883.025352104758,1675.44873590989,1573.10048153447,0,0,162.082484995415,66.7112215829626,3112.19837109531,2776.13331582066,5563.64733538001,818.636579881261,52.4759489136211,2070.98301122263,1444.04832633893,0,1048.9711039694,0
"5",12934.0749224505,148.637683991268,3727.40512160953,4948.71683880278,0,1380.82906904198,0,316.886293995347,2237.04296716441,0,97.1893192130259,724.278215955655,81.6498228083315,0,2429.12207105962,126.33399889255,441.463380675302,0,798.187540592297,320.641791870096,0
"6",0,6221.69874410207,0,3108.49837366626,358.927486624609,0,31.9882092502949,0,0,972.569844631211,0,0,1109.13742572722,0,0,872.463218349525,0,0,768.22364566028,2965.13801072248,0
"7",0,1645.78215419444,0,838.066761419774,474.158572716546,0,0,0,432.909056492619,0,1021.29221924726,0,0,696.065743883339,0,0,0,722.102352290342,867.896459019654,0,0
"8",511.364618425685,0,6311.71677338768,4489.65752602447,738.003073500972,0,0,0,591.084868781999,1437.55764579057,1594.79114208637,0,0,205.281917205489,0,30.7985927038728,364.672271578331,0,0,3272.7665652982,0
"9",1424.46268501023,79.9422605629417,0,3858.07597547537,0,0,0,0,0,268.117436939734,0,982.236343624144,1772.81895961399,282.390102766473,558.189711936045,0,0,0,577.888998942117,829.905034989842,0
"10",621.937748452543,1170.37722131047,2634.44460099249,4192.90811722184,1255.62476713791,1766.98068307047,0,147.305301896274,924.430001008571,0,0,269.206158921411,0,0,0,0,1007.09126439709,0,2551.73691008052,0,0
"11",350.401655265757,1103.99791953018,898.176158546608,142.085464177021,0,729.041626646562,0,0,0,0,0,0,215.460097434489,0,37.7560553324513,459.449998178558,0,0,1521.30524396423,1003.1270139452,0
"12",0,0,400.635014098127,4100.70194149635,52.166265363924,153.701094472726,0,5458.48813307719,1596.77822569339,1417.27500969869,106.81192493073,0,0,0,1028.56776611714,0,218.645031543597,0,398.030009536885,0,0
"13",571.190270338216,1503.4003446706,0,1687.45918476291,4970.20657273165,1503.71352696794,1650.65231911245,968.598308122903,0,0,441.662988466374,628.102701984488,0,387.696512669584,368.454404473918,0,0,0,156.670160130583,635.675896132645,0
"14",1093.89074674181,0,1076.268801852,0,671.907320838028,0,0,0,2360.62176071093,0,199.201586429384,733.407404262606,1729.78374920549,0,0,978.670013290724,1398.02240472363,23.1334835748689,0,0,0
"15",3730.31642624436,1513.49074974953,0.622955928904673,1317.44734858774,486.531501819313,0,0,0,0,35.714290361387,26.4637318405871,1885.12432444497,0,0,0,0,149.474150313137,434.927544797874,232.932425265814,0,0
"16",0,668.750030747386,186.363392896961,742.536951047741,2604.67182892011,0,0,528.737449222433,0,603.863306371807,536.515627264614,0,0,0,0,0,0,1142.516224323,0,1019.31874242547,0
"17",373.232718841781,1450.55249998441,0,154.022653409159,996.21036008344,0,0,0,0,1202.49858192198,0,2267.97236634518,0,0,352.074655938893,0,0,359.052902975036,323.599155343937,457.064936756134,0
"18",866.299033345799,678.763782278722,555.334743221025,0,0,0,466.162815629401,391.413580194991,450.83492007767,0,266.98483033621,318.250639624422,0,192.526291467489,0,1690.5516196278,0,0,0,0,0
"19",4579.70650703586,2247.98440644522,1487.12481540817,0,5967.87880257236,1261.8403196075,0,1203.99329609719,423.627195418188,469.447863610192,882.409549904778,0,0,107.633225409173,274.020543787014,457.428193066912,0,314.045315916537,0,56.0372856512011,0
"20",1574.20272996281,233.189395601785,650.947508939099,3635.83564019835,0,683.282642743293,52.1436019440802,3339.34140812941,0,2162.50504826366,639.218233786143,1286.60008023805,0,0,130.791534209355,0,0,0,0,0,0
"21",0,239.310080698532,501.564421507585,0,371.747234729982,0,97.9885021546448,0,0,0,0,0,0,0,356.355222058288,0,0,0,0,0,0
