"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25718.6186731288,27568.0563618688,1942.87457516959,10385.0019617819,5079.19023884647,0,3302.08733028654,0,3231.82385994062,0,967.877901589765,2054.10695328184,0,35.8239866488237,16.3436325077439,0,660.100813785312,4772.71860171942,0,0
"2",39270.3420587855,0,7935.61259905729,14516.2517050933,8123.49659549209,0,0,424.450464519174,0,0,1746.62903810985,2972.17438373964,656.063372956712,0,440.074073360989,376.964747094441,433.271538021072,324.347142992533,6315.82818297562,1349.10596369694,0
"3",20246.0019351194,21583.2051495377,0,2797.74302868129,0,128.097880138711,1402.54483445257,2755.62207080288,0,483.82392663163,482.655649299588,1300.15017674839,0,2366.95288812201,1069.17675355945,1383.60829842406,485.566099652587,0,3197.91011247027,294.48141705837,0
"4",6607.30151640015,8021.65029713904,1753.04711534762,0,5505.12125940163,653.873430595881,0,2170.52707063688,4284.31519982396,6804.5269917334,1016.43533399724,537.009783478968,0,1354.65476868242,0,0,2204.45185388559,0,0,0,0
"5",3048.95965878919,3111.39799829745,5333.2607356344,0,0,25.7772577605958,322.687275955317,1294.83075320718,0,1194.04605067875,442.293444171893,1974.46597902741,3552.02605989798,0,4732.49261651215,2914.68982485247,0,259.782052603444,0,2505.74933073359,0
"6",4407.85227613396,313.486406167522,1604.68184828166,3114.96105161846,1890.7303996722,0,0,0,648.278883887173,2003.61052484311,0,0,0,826.719696935101,531.312826730615,0,0,869.902047368012,197.108997095872,0,0
"7",0,912.481665408312,176.893579257044,20.5002310210962,227.069893559567,2337.29472008531,0,1360.10797694385,0,0,685.463647577006,0,0,102.053329126366,0,136.375723340041,740.032552945314,0,0,0,0
"8",469.267378759397,2963.74010850015,113.132063688113,7114.0638099031,2300.3611915634,474.33884315295,1633.99783986736,0,0,0,858.500416083835,423.329421083737,19.3937622272115,0,0,0,315.266875716809,547.419758842552,0,2314.8835253953,0
"9",1804.21013318723,432.939617663149,3597.3026851832,329.548956483985,0,0,524.018991937413,2073.58208801979,0,0,0,0,1068.03239158378,0,762.097896803162,42.2947489989175,0,0,0,0,0
"10",0,5606.93616547011,354.252634407493,0,0,724.12598273267,1566.33509342893,2056.57915273819,2127.56515411004,0,0,0,0,2416.10772994803,0,1522.43933093844,115.48760536893,0,52.2139253463687,0,0
"11",0,1437.17125656133,563.289879779301,249.349389024525,0,942.525040100809,0,1005.6412944939,4.40944798468644,140.562390890685,0,0,398.605339008536,0,0,0,75.7841958058969,0,0,1643.46299937139,0
"12",3651.82944617156,4664.69779590845,1052.06099756612,0,0,0,0,0,583.970626783078,1309.17179312954,0,0,777.242150775538,0,0,0,0,0,1730.28562279635,1162.54198289814,0
"13",393.263966395192,3982.79155454926,250.351492445621,2325.34143217031,0,0,194.573532726738,0,2174.80823906766,737.396139166004,90.5046164373088,2362.54253689101,0,1150.92174979792,0,59.0635831903343,500.905207186956,0,0,1251.01914053987,0
"14",2362.30277378423,0,137.432520004265,3105.97444839029,289.263265315165,0,7.16534206880033,711.30988116851,0,0,0,1993.94896468671,0,0,1610.26542168467,0,0,24.5380914106117,0,22.7065631163496,0
"15",533.633325104676,0,3044.1562519007,21.0599008300469,0,645.055959162112,0,2562.75078581068,0,0,0,741.831232667689,0,834.885977815009,0,0,0,1429.67201606279,0,0,0
"16",0,0,0,3074.68082048445,0,658.044035490968,0,0,264.356847490274,0,0,0,0,0,0,0,0,788.429819569536,3247.76203018424,0,0
"17",2816.31533578253,512.608038784631,452.792208860941,0,735.196026976439,1376.04253010332,888.168561366993,0,0,0,521.685951676593,0,0,0,0,0,0,0,229.42131623298,404.050861815267,0
"18",0,9.06518212415543,458.345839380326,536.078179622258,1006.06457431819,139.360400737848,0,0,0,421.099730342673,240.49956855699,0,218.194727802085,701.414698000684,0,57.4022534174559,1048.86598663099,0,56.8192429426139,983.911871927189,0
"19",0,5402.3044966763,2031.9791084328,251.804976355391,0,254.066480416681,252.320465196401,0,536.266023746975,180.832306504912,304.439466191667,1484.00322167883,3874.90235176989,352.994461849602,0,0,2142.09839813352,0,0,2665.16556297711,0
"20",0,1886.48851317221,2591.90519045098,1425.68217052184,147.470092010302,2671.41734749949,0,0,0,42.2375056466593,14.6773380650563,0,3239.0637935976,0,0,1387.39064408505,0,981.725228966788,0,0,0
"21",188.237259010048,642.809264156738,159.387683650391,0,0,0,0,0,0,0,0,0,0,0,576.531254331822,0,0,0,0,0,0
