"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40610.2341446059,10127.71472123,9724.69542019004,2120.68963012783,0,3110.2432866836,3082.53856672923,2554.74555874961,0,179.62351281243,0,0,1032.28634053849,485.666835790264,1164.35087932268,1117.26315454147,116.25774544943,3496.05911793374,6812.25597584525,0
"2",23975.7892127689,0,21051.7238084361,5330.84144337466,6471.92759678557,2983.86365203905,766.065866074399,5114.62802003162,0,437.058007375866,2026.26683025425,5227.47042910868,4124.83061297584,4240.09323067579,173.574876606314,0,0,51.0939966867863,1345.23302291491,1564.15125978777,0
"3",8169.77697536375,20743.903752138,0,10991.0103348024,0,1318.82769239636,2097.05627505099,1197.83893148218,135.26071940734,2805.3388931019,55.8981030020212,976.2582488336,0,141.123885719473,0,1492.85189602053,2073.75806800455,0,5032.46362627322,2746.17281910375,0
"4",24356.2990777478,0,3953.66512903267,0,1360.19408622472,1001.85912973106,62.4888057533822,2317.7207905393,255.016508920354,111.8515264137,134.121228217793,2250.2178939731,0,2605.40645347648,0,0,582.398669632656,0,1921.67532146058,0,0
"5",0,6011.74355232829,5673.02227693201,3798.31813771158,0,3133.37995336997,372.794895158357,0,340.058170928944,4570.29237890969,0,2118.71024398462,0,1649.14485292046,325.555734614255,320.241559375423,63.1949218703894,1640.18399067715,695.818369341682,0,0
"6",6133.6881685529,962.296593890933,3495.23596376844,0,2679.88214570065,0,383.162808279878,0,0,0,513.407535628675,0,0,0,91.1557754813275,0,0,0,159.418657542407,1990.39730988883,0
"7",1034.12625821283,405.035664680566,2045.63402502166,0,0,232.182120425421,0,0,0,515.740274477141,0,474.823746497415,271.993323309968,0,1400.3608807478,0,0,318.377025891104,0,0,0
"8",0,633.322704638406,0,0,5565.49281473688,2527.72663661562,0,0,74.3817649978084,286.699197682928,0,1258.99398317216,4153.13017960059,0,1617.69704972435,0,0,2653.02888632861,0,777.221777285964,0
"9",103.286292445298,2601.61886976561,0,2141.01707340968,0,0,0,0,0,0,482.406387301076,694.915537258585,0,241.20246368146,0,2162.2978262574,0,0,2207.28305974162,0,0
"10",2885.8624489046,1830.5388790954,2174.2397974785,318.846809528951,1830.9081910063,478.077538333367,0,3182.21668370951,0,0,0,0,1568.25018689979,0,36.4564119063016,188.373591725278,0,0,2048.27223590134,0,0
"11",629.163078771273,12.7773171569086,0,1462.46513493128,1109.44958861091,0,0,0,0,2139.97078698223,0,0,0,0,0,0,0,1106.97532656847,0,0,0
"12",1610.42653864448,6486.35382619451,900.486591660038,0,0,0,0,0,2357.29669746237,0,0,0,0,0,3425.49270031006,0,148.709294393288,0,3.03476736371198,0,0
"13",1958.93461847576,2582.7628706572,2782.92103747342,432.329398095636,503.387026846531,0,0,70.0211981178552,0,1446.72857400446,1216.71608938755,911.672935213582,0,0,0,0,1208.21453456152,0,2277.58123372684,82.2136740037978,0
"14",1833.39586047641,3733.30581365231,0,0,98.2587616446121,0,0,0,428.593835040003,1560.72776428177,926.901216107683,515.477265904511,259.438712349352,0,596.103711366682,0,0,0,312.704330806247,0,0
"15",2964.05474023533,0,0,2861.41791759034,0,371.598161893186,0,0,274.776937468555,1328.10246167545,0,0,1763.12033020056,0,0,0,44.6956120383762,0,205.279288251758,0,0
"16",4025.54790058425,0,128.440601785009,269.415171961608,0,187.936316303045,0,0,1142.32872127309,83.7930936157468,0,0,316.38366249543,0,1139.40931438192,0,740.018770819379,0,0,0,0
"17",2504.67961579577,354.305957554942,0,2779.12385436999,2298.17140387925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",1885.77574607089,0,1816.25989258794,520.357277227694,1106.6092505998,0,0,0,0,0,0,105.901757712216,346.973331098813,0,0,0,0,0,95.2450005061012,0,0
"19",1332.85994043927,0,3025.95528243483,0,2649.05734923513,764.792787120017,0,2530.00792643548,949.684356559236,931.365271905883,822.887343729855,0,2981.58908403956,151.603548822722,466.301538702387,418.929199405798,2083.4772874861,0,0,624.666403614218,0
"20",0,0,2002.64166735665,196.076702176654,2815.74741469172,3108.96615859715,0,2222.51675158283,1892.58129486912,0,0,0,0,0,0,2149.52783474183,0,0,0,0,0
"21",395.850589936076,234.192236881025,0,0,0,0,0,0,219.245857217312,331.462989081444,45.5562237256161,222.891559933632,71.9214799318102,45.8445244421173,0,0,0,0,0,0,0
