"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60472.6197593151,14668.5559514164,0,0,128.718447935583,2284.72080378608,318.162827520223,155.650610204549,3596.92449796651,0,483.74358818592,0,20.7542302731019,347.39159201332,0,0,259.933451432191,654.693400699545,2342.75572980243,0
"2",27631.0180681752,0,1467.55649309115,24716.0834446263,3164.24997458068,2511.00495814013,886.160283315043,5595.58186305077,514.182543221327,38.3417349309686,1645.16428102805,6020.02740719487,1815.48852637281,54.1644342736536,819.702954772919,2955.71754280708,167.208723933325,1089.37381243911,777.540818627,3016.04400131738,0
"3",36713.9013243289,0,0,771.14569576338,424.286135895676,8436.40580994502,0,4770.59334890498,179.841390880851,0,24.9049607641473,0,0,783.928202143579,0,2339.4913933563,2454.9048481729,55.9581286637663,934.257438967844,2087.92154291178,0
"4",78.0722318803384,7586.61934466546,11454.1581801677,0,2551.49097375311,418.72314128672,0,2281.46089123755,468.172832208974,2788.63836361774,1057.21739734428,0,2849.78229486101,1991.07252983336,0,0,4044.38276492115,0,3341.19923256868,1.92444277758636,0
"5",4140.51489494145,2805.65184825608,709.804129628359,182.95409828239,0,0,910.526618297846,1507.88441812632,3386.02357377119,1638.66446791629,323.240081714681,2550.79745947218,2983.71732163135,0,2762.40096063319,620.736805722106,127.307291089281,363.813896528527,5698.42117211127,0,0
"6",355.466000445888,1510.94221858395,668.753555244709,0,4955.12077452853,0,0,295.47303080291,783.240632758406,216.906287873372,0,393.041356504082,0,1513.12519246622,1878.63389644881,672.536020709423,0,3165.40599236764,0,0,0
"7",6.52498908705962,359.867246518915,1166.09857313625,0,194.43492535747,0,0,210.21665517092,621.094348848137,746.662545856839,0,699.715671178781,270.462308928999,1439.09985163521,30.1014542660797,0,0,0,953.994749279265,0,0
"8",1589.77789616947,0,2896.66754713782,1327.54246208985,6485.71552305083,0,0,0,0,2717.68462275908,242.702678396869,1986.7535970941,0,322.420606088095,0,0,23.2898878244898,104.613859118294,1850.52631505452,0,0
"9",746.45597137229,2900.08742426966,2237.04091724184,1235.96293666256,13.2642600812682,0,0,579.281834344592,0,1774.82331316048,139.255052617528,94.5847782318348,73.2650138006743,205.233087049832,0,0,0,422.951031277742,159.652784004889,52.1691057456174,0
"10",2776.99703593089,2663.18891202632,1926.02741059048,1016.39180048852,658.63071837597,565.353182423582,0,282.999753570768,545.2996749664,0,122.887704272682,299.964422839956,640.728986314885,882.869594725726,0,0,0,0,3545.94064745964,614.762930503664,0
"11",588.468342007364,12.5167779185021,577.467636074972,0,0,207.777389410513,417.502461828389,1487.11322251727,1272.73872894791,0,0,0,1280.79885893301,0,0,0,0,0,616.41781538313,0,0
"12",559.505218981346,1480.29092197156,667.446277880012,2915.12932266193,0,0,0,621.80777689439,0,0,0,0,2006.3765619932,434.126567970583,0,985.462431891424,0,0,0,5261.65533578412,0
"13",39.0391123244812,0,4067.31729076378,4335.20724335292,3024.31877320355,0,0,48.4469387835381,0,597.28060480686,0,0,0,1684.39568438577,826.48078536506,96.8212576297896,754.175499948478,0,0,0,0
"14",510.089749898319,44.9881144916413,876.601583005559,0,4911.64002657897,287.48014477044,0,0,749.547034827732,0,0,1082.06243128419,1414.48211425245,0,0,0,0,50.4335349874687,0,337.58253753278,0
"15",653.014145618779,1436.03180005258,6783.44722523362,0,207.070009449192,0,0,0,0,550.420565800533,0,0,183.061703198828,0,0,0,0,0,0,0,0
"16",103.512472226538,0,954.242801144811,1483.28514094963,0,1728.66556481901,0,588.671915975375,501.65479435552,0,836.856961206243,793.69546195457,284.196813637239,0,0,0,0,0,0,758.491626950571,0
"17",1976.49060755595,858.493656769056,1656.55217763197,0,517.88753049129,0,1399.10945360991,0,0,0,233.972968998993,0,0,0,0,0,0,357.554590340826,936.219846201956,0,0
"18",825.251023048172,182.517914305749,0,953.614143959187,1576.43393941995,955.051621449014,893.792316163354,0,0,0,0,0,0,0,0,0,490.461297458053,0,0,0,0
"19",5681.21956777687,4138.43106127003,980.936399112473,1779.25953066227,78.5722309054611,335.208755514108,0,217.558266861564,1446.52425790273,0,1330.64642594409,0,558.222975882506,123.99762964644,2938.82825224796,0,0,0,0,123.771966203874,0
"20",824.198411656747,750.145182826115,5401.2808904607,109.338855871714,1846.6594644179,421.65210463014,0,0,0,1882.78421481948,446.935957879431,352.947427651724,1437.87784312231,341.34765009459,0,225.807334732822,0,15.8786744460029,331.203811406295,0,0
"21",0,0,17.9857562347555,0,0,113.169026500028,0,912.236124866844,0,0,0,0,59.1695799722216,310.170039690787,154.234933884391,0,0,0,0,0,0
