"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32192.0473195471,9012.36610502434,16160.470214585,5241.17300514261,916.163268207788,264.417055072363,2145.67277116591,0,7068.48665111539,503.838163421017,3763.70322472079,857.064474341022,2273.34473136434,1573.77017702474,2065.62387572661,1651.3663192047,45.1175348902312,0,0,0
"2",67761.6727754967,0,0,0,0,2764.88980075514,1018.10330851446,1970.15577966139,405.686586890696,258.58125741575,32.9252053333747,859.564182007401,0,1298.71582586556,689.538060715093,1131.01628176125,459.586553032207,1825.35731245208,0,4408.81893599631,0
"3",445.292879088172,24927.2187922658,0,4613.46345009646,10591.4200685848,1840.72226644816,1186.0356273981,4053.59617869709,4387.55023208207,1664.14689720598,102.374957975572,254.091164822743,3137.97491019911,0,798.762229375427,681.78010005804,0,743.914507481775,549.195958919908,0,0
"4",556.111646769868,264.34651463102,15207.3179269105,0,4125.2507281753,31.4937576085917,0,6283.07779431983,0,2111.94531367817,0,426.589378858501,2183.01293752295,1386.54675844275,446.130169292603,566.833552927215,0,0,4891.15715729543,2433.10098469117,0
"5",5384.29508688362,0,11855.1057435725,5046.67566438158,0,0,0,0,394.077403254424,240.757426800766,0,927.12507165905,1609.40000632729,0,3213.85228047735,571.845599197517,354.019696104893,0,0,1115.30505946364,0
"6",0,4694.59529454223,0,1410.43456217964,91.357976389526,0,139.958396217154,0,691.379369236061,0,1367.37190474201,3180.39177288603,0,0,2357.92718219139,0,698.405998678419,0,1776.8225016715,0,0
"7",1636.78327810951,1485.14681469689,182.15363793612,1655.31981402228,198.896455651283,551.756613206502,0,35.7421940019573,0,0,356.126465536905,0,0,0,0,0,596.348046102518,0,0,0,0
"8",929.117829092524,396.768536424433,6083.52756178004,602.291952514601,45.3587700132926,655.734737039567,0,0,1018.55652749761,0,0,1612.49929615104,0,500.532793693157,664.010597554769,137.159793063499,267.605332100365,1130.2674873945,5335.13345053663,169.130329927596,0
"9",586.54289012167,1828.92644062462,1407.27230130086,465.348737833078,239.470921589873,2805.40266020456,0,402.291860843778,0,0,0,863.571093883658,0,2035.2006034588,0,0,0,0,0,0,0
"10",0,1050.10770434773,1285.84599737727,3563.3046630944,556.780495732768,2239.51894101391,0,1847.34106500759,0,0,2507.6434089262,0,723.148153306939,444.94528079391,0,0,0,0,546.435219458402,1776.97184543045,0
"11",0,2249.2629794191,0,0,0,0,0,0,552.030966679197,33.9523479312052,0,1031.28969971681,1516.62017911186,394.561917992195,0,0,0,0,683.083142170679,0,0
"12",1607.56445757535,6312.49817200588,652.662152913146,272.509192522016,0,0,0,0,620.306860510268,0,0,0,0,0,13.7841330004107,1345.11092990873,341.197119501792,1085.13166148403,919.651973368515,1761.38376323861,0
"13",1392.17492138113,0,1382.52145491833,1582.99185837,5953.0689438553,0,11.4435255065611,726.278723707886,1565.15795062173,0,419.979352097355,192.966280313864,0,980.401482908077,0,0,1266.49869688403,0,0,0,0
"14",285.452420794778,2921.20772229462,1240.69023732634,1801.56177781215,469.855568378142,992.119987639411,0,323.754810082886,0,1220.95662711332,0,0,0,0,0,298.567631593429,287.92420389818,0,0,422.816284696226,0
"15",114.550337989966,1237.26326771571,2332.31031596839,396.903867806161,1465.42499439882,10.3751472662334,953.589842203611,1367.17304422612,0,0,55.0336318979335,207.198386782855,0,243.092128578996,0,930.064689043579,0,244.13528904999,0,255.930506425237,0
"16",0,247.833743206117,400.816697781997,0,782.773413941096,250.43908109706,80.852102855447,0,0,1472.73812890225,0,1392.41728599649,2198.80842923162,0,0,0,111.297181270769,811.993178849023,283.304310087637,0,0
"17",41.0941688452034,425.828206714875,2801.22455272901,0,0,20.4008462396748,1104.43773945416,0,0,133.811545865302,0,45.9267637930255,0,463.301329633031,0,0,0,0,1836.15133129696,1064.10434702872,0
"18",0,0,20.0019858869954,604.988357678225,43.4621643768486,695.372901546566,0,532.874107998543,51.6730193274026,497.693142868553,356.818584533272,0,0,0,0,0,779.844227186961,0,2294.39376440017,0,0
"19",248.213951285436,6821.22434005179,4789.42458452247,0,545.121451638821,35.9451539957449,1829.08673844606,0,936.635519227788,1034.34799947355,430.347279058565,0,1078.3909297047,86.0624475461887,0,128.190646068193,768.106310471368,0,0,1002.07996843961,0
"20",4776.68503515938,0,363.485337331593,2649.6505624746,260.360302222124,1900.07424395644,141.421443543635,0,0.91598756648915,745.8107069356,271.325516644793,0,2553.21088315588,0,0,0,290.387856347836,0,434.729948677651,0,0
"21",33.9653848323861,148.116334755968,161.214201918494,0,0,398.800740598947,62.466157789059,29.5305389148279,0,65.903174202259,0,0,0,0,0,40.3796875008902,189.142772563557,0,250.009273880508,187.437194192133,0
