"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,32872.5923688352,26136.1277512569,649.703717220949,388.784096829853,457.245490482076,7869.31830480811,211.002324241832,0,2541.09039583928,429.998894496941,183.369535557106,2448.73169028125,2185.71502960341,694.627413887573,264.716910154804,633.037607101857,2711.31543824945,5057.24792170711,0
"2",45799.9382038499,0,0,0,13594.5717257635,4949.73959849636,668.711813740561,594.224886749311,1690.21414643899,0,63.18860874223,2668.59957086388,5281.5006347493,304.340752065097,606.698758349131,1420.25608096771,715.427407689065,0,4036.46067805818,2490.7389993746,0
"3",21855.5410401243,25266.1462045001,0,0,870.860049688797,986.192062514226,599.869455825314,0,1281.81758062435,0,1633.0337100212,0,0,665.994747039988,463.188707081968,479.121789074703,1705.93645710092,1420.09722698462,2749.74119011885,0,0
"4",0,23671.8411662507,5237.20750606691,0,347.05217406073,1480.14136961409,0,4494.86446034617,0,1570.42462247225,513.413953737035,0,0,228.204077232524,615.056683999354,36.5402586402813,2258.29560166156,459.872747042622,0,0,0
"5",5278.19168009594,15497.5980286451,0,920.309906958073,0,10.8252437411101,255.114642079171,317.812273897449,0,3765.14627586022,0,2068.73533402497,0,1040.56673157588,953.074226655983,0,145.779572453813,241.695118769407,0,217.610003365568,0
"6",975.007847197292,0,3216.91667997969,732.452719038129,1405.06070216848,0,705.48255276365,1106.39902955133,112.622895179837,1471.62563249114,0,601.942735802633,775.539639343958,2081.91910577403,603.269370313971,1522.96677593315,0,731.985684238759,365.453588957817,0,0
"7",278.916103983605,0,2270.36627740484,0,1671.83238235818,471.805614952419,0,123.422507517242,0,5.83957418485542,0,446.490166330986,0,916.098590019388,165.829279005921,102.455234720485,1.84539280447325,0,243.372195981562,0,0
"8",0,1948.56408203218,2829.81750770291,8390.86016679398,2027.10272103147,0,3.37152250418853,0,0,0,0,1623.50035165004,1677.61998351126,23.6003334980522,0,742.172432348276,0,62.5260101483801,8.04860364176159,210.511279921061,0
"9",99.9608491088005,5482.87901813459,368.119388414491,832.413011097615,1369.19766150409,0,0,0,0,0,0,0,0,202.996639727342,0,0,671.074323489026,962.675674296682,180.061831335704,464.649112752403,0
"10",0,3552.61085812786,2594.89833650496,0,336.0424864831,0,0,0,0,0,0,3877.57637989132,286.448782069168,318.562050114267,0,1316.08187308496,70.222871355183,662.460944856581,1783.51996631995,1743.61822568224,0
"11",1488.82773187991,0,0,851.195235353282,0,287.924561477156,0,664.404047287157,0,0,0,360.481767854406,1178.43225527326,0,0,0,101.498389786621,0,1379.04796787232,148.98927623697,0
"12",0,1435.01144285075,1688.60834994295,1278.542483272,2013.2623873763,0,2074.09578789031,0,0,4335.10884072025,161.304984489149,0,639.462847272192,498.294754073467,419.145895879888,0,0,0,134.161289106791,254.80135315472,0
"13",3656.85029328723,166.333287456354,4897.30089953991,0,0,642.576115897374,832.342131451309,0,1367.78752884418,572.533273254573,0,0,0,515.346411450844,1412.8468748941,0,0,0,1409.56637448835,0,0
"14",218.776730957141,1309.15249346763,450.31795397417,0,1155.24246984334,1946.47061270691,0,508.800857131309,2545.13184014489,449.771076658629,0,0,287.633037251592,0,0,261.835422548788,0,0,0,1131.7747769451,0
"15",251.423613720828,586.22954829282,869.194427089156,0,0,552.872611507395,195.809574208661,1249.32480441787,714.111540222459,0,0,762.367664875978,16.3428726419302,194.363139395346,0,27.8605972804346,12.0611751591394,44.0136457136387,2989.16333535597,1347.90689947197,0
"16",563.666755338898,978.225687392022,0,0,1369.17746725224,0,28.9577983850958,0,140.90750607161,1175.78488889175,0,0,1467.77576510329,667.686278029473,0,0,57.3147123552886,0,1583.77669439984,0,0
"17",1445.29191368532,135.187379840542,58.0211128540121,1590.03321488157,19.3255121443759,232.645927293678,558.874710934785,617.159181735244,0,442.475979115099,739.054586486611,428.513267922213,214.370995921498,0,579.743477712743,0,0,398.922520091255,154.754672993824,321.906377987168,0
"18",1178.23511132025,644.009662383039,0,0,0,0,0,251.403661755069,783.150477645005,0,752.698230851521,0,0,0,1308.39746381581,659.767756983366,293.688641213673,0,0,5.77124983580961,0
"19",2504.242974921,6105.37786216864,1318.92150948202,0,487.089560382399,0,411.936456735481,0,816.272015419486,887.029179611663,0,1489.12746787898,3628.8024732306,0,0,201.748471344808,558.304735878541,182.407961447564,0,1141.91665142922,0
"20",0,423.225461701107,463.992221245325,0,3232.31200168868,4159.23233179366,0,1920.35485343175,960.952568061075,1641.81706086017,0,0,220.33208097623,0,444.809062319487,70.5532184392243,764.255132589103,86.2218309102624,0,0,0
"21",204.646213955953,0,41.6662561615765,93.9801867190008,61.9422411238627,0,0,0,0,231.574815387407,0,0,0,0,0,360.585461595167,441.308989656454,0,71.6242048838538,59.6370916657561,0
