"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65757.7699505903,0,10852.7946188852,0,0,1134.66577099226,0,27.0298007668343,241.124746128676,1316.57175918129,1098.9306523822,1569.17276386054,0,2349.25026978052,0,659.569220915484,727.745337072394,0,0,0
"2",14462.7354365783,0,41153.1141132519,8622.47402770361,6197.38612801071,4188.88342949068,0,2890.64138230341,3066.71891382685,0,0,0,2247.55066264855,0,751.800040592386,825.359120851798,203.130759050333,274.817851587572,0,0,0
"3",33353.7327295423,0,0,7829.05622239634,7646.29425684367,558.52663066588,0,2750.99965635773,614.087715698449,1166.02082551814,0,1486.65351552776,2024.42285817455,1308.42542044473,483.228814936933,756.091574592458,0,0,0,0,0
"4",2584.77727820614,355.447202191102,4870.53300767009,0,825.570156050092,3389.95792665291,1386.11373319159,1916.04296134207,0,3529.60794401744,843.095945111694,4067.65604302076,5947.09315603963,24.6158120598332,2997.14512852229,543.552635132512,467.252451409881,424.004945543597,4888.90640475015,1851.54189021145,0
"5",2611.81154710611,4888.50413223459,2963.71687903129,5637.89696418792,0,3046.08166362545,1889.26337337773,1805.54527660215,468.915308193054,0,262.52331699302,0,82.5172223010253,0,0,291.697491127328,0,576.382337011056,937.267773796678,5250.33575253504,0
"6",1555.1355022135,2532.22594324565,0,0,0,0,129.088915370278,0,563.487341584851,752.403802656892,893.363769905214,0,555.813751119539,0,0,1549.9393863674,0,0,6009.21846131983,1867.96808495061,0
"7",258.743916376511,0,988.770424619216,0,318.129030063848,0,0,0,0,0,518.670666740403,2070.78450048273,0,1165.18456181412,0,0,0,0,784.304778435332,593.685440731826,0
"8",890.4046960253,3206.88219882089,2789.273089046,0,43.6363880112549,0,856.358366788536,0,163.23009845292,3588.19028948201,0,0,0,0,75.3483646732962,1131.80035312254,2598.00952169743,142.974737534823,4061.58689112884,0,0
"9",4253.19307112715,0,212.514125735303,0,1355.20837962861,0,0,2773.20594294116,0,107.480510325782,0,1773.0279407245,0,0,0,159.39753937823,0,0,0,0,0
"10",5035.86917775228,0,1200.76825502964,0,319.268864817146,426.740956072831,0,862.665786692039,626.446619693972,0,0,347.453832233807,1574.05131029448,2876.25221294248,960.872817861514,0,2311.65294109927,0,0,0,0
"11",0,211.403031550327,622.060324900495,0,1370.07165243763,0,0,136.284809170344,186.949223946755,0,0,0,0,1388.46765304279,709.164463864421,39.5380710566267,0,164.616971350265,0,1632.24503170145,0
"12",5434.60983915902,333.921693078879,0,0,6796.24816616494,0,28.8436803122961,0,0,0,706.978558567668,0,509.720185464071,0,199.710383625077,0,0,331.306814954079,425.393557795754,165.067536907305,0
"13",0,98.8863425349007,269.495057415551,1429.72430624206,475.099168363997,0,529.261396503371,0,0,4486.73555754377,0,1631.21639447077,0,2784.68666403631,0,0,1364.10145241754,225.823857181342,456.808282147249,1721.64471170731,0
"14",0,0,344.748584395346,0,2322.07115761407,0,346.768180626045,2087.22392486086,1768.14366662631,0,1594.63593844539,0,0,0,0,0,0,1801.31581906146,0,0,0
"15",1542.57536206758,677.517143396826,0,1677.671801543,0,0,95.3087925703881,2006.82409417472,0,0,0,663.347515649257,568.689388692933,0,0,2581.11135125888,0,0,0,0,0
"16",1112.0738749704,1635.16432312376,0,0,485.723287541281,2018.47216686023,0,0,2120.43139013096,77.7110260942881,24.6245085617935,0,0,559.072975936745,0,0,0,0,0,0,0
"17",238.556364738127,2290.17513620737,580.72576083276,792.090880823844,100.810876805817,0,0,988.98021973072,690.594000748683,1379.44466540852,0,0,0,0,0,0,0,0,874.90292630392,0,0
"18",329.188983720115,0,2187.40917282172,0,0,187.347168279804,16.6679015307608,0,327.936343224174,150.100407653872,0,0,120.805235065288,0,471.425278113938,0,0,0,1224.37131952071,861.870445873159,0
"19",11398.7210891918,135.024947172992,0,579.883787966041,503.65836850868,210.80905030244,379.471825737315,1499.07481445258,0,363.128376576999,106.529614168735,1349.39765823196,482.996194297102,0,759.829267661287,0,458.013966757812,853.918033992797,0,652.720324911298,0
"20",0,5023.89160884821,994.812000448098,3404.32206562214,1850.59937922925,2060.73738105915,0,0,0,707.183068101639,0,0,0,0,0,0,0,346.512320707748,0,0,0
"21",737.3881946492,55.5785302502307,0,0,0,21.6537738145469,0,0,0,0,136.790392491819,268.865548868632,174.798174943546,0,0,18.0852639611911,0,16.4979456044225,137.307636565417,0,0
