"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42184.3275720906,4105.93914239419,23363.4196387331,0,2478.61652984711,0,751.747802281923,2586.76822695022,0,0,0,0,955.712349553718,1174.32161439828,1091.39167724322,0,399.131832041461,6233.45325404836,409.795250967882,0
"2",44316.9167643652,0,17777.737715614,0,490.550318117512,4598.25140673371,513.157794910228,1226.79818333391,1004.32957992912,1870.03916398014,51.1358916875033,1365.26652094099,3097.35623182679,2281.08156478361,0,612.248538728902,0,1639.56992546411,0,4040.17226548102,0
"3",17262.9867689861,5965.24079870237,0,0,16861.4593494712,0,2830.87609345386,8587.33013707708,210.775934263741,285.700957227788,314.08327771498,0,1236.51879234032,1757.74590257203,0,2470.17817453564,404.576372596462,714.677105081526,1075.39055667678,0,0
"4",0,21657.7641364447,6217.79932647282,0,0,293.809137693977,451.538052133056,1585.96070265657,0,4422.30644123369,0,2485.54574353097,911.108023986964,61.9863325186018,27.8117161427669,0,186.275089723698,0,2430.78596411767,180.223954468149,0
"5",2243.66962759771,0,15019.0689444339,0,0,2401.26935480456,0,0,107.456990313693,43.8653109415083,0,582.60959283407,0,0,310.952826002519,0,1846.37799676221,693.783602751244,2345.86990723235,5117.53488444899,0
"6",5763.52889114359,2301.47742363346,606.785686865616,348.810934208134,1624.87149196071,0,593.013919572413,815.658490774358,0,293.266346234952,577.766202271913,375.421542049782,93.226709074335,533.631538852714,293.402006075071,42.312138301975,584.925081437276,0,0,1560.54655627771,0
"7",459.711867303897,2292.91258118658,616.393270198931,0.679228523970323,36.5354549224862,0,0,0,807.155798131592,770.151593003447,192.09536436883,238.820045162447,93.1200631285091,331.777111659745,294.191541460116,163.976735877482,220.572678602733,0,180.179985733141,0,0
"8",3346.73297724255,1555.44677826224,1817.87280712936,3298.87957552133,607.186049739094,2298.49827496396,384.469023051401,0,1140.88518245788,1833.19978665534,345.03221070698,0,864.26568891653,0,0,0,24.2080191893465,824.096908429,1206.92171251833,0,0
"9",2774.17354990949,606.024292680606,754.411275137938,352.15991726124,0,184.664345375211,201.799953801502,0,0,441.872581443236,0,155.573653327688,4257.61706759459,351.079970439645,188.786877942251,0,0,0,0,365.864024947371,0
"10",0,2751.30860621613,3194.53418462118,669.376141122137,333.998990528514,415.641773968049,0,1490.28558061936,36.1756330552113,0,193.70473829676,676.133937956165,0,2021.30459103444,1620.81238591573,1240.98715507158,0,510.47749849291,1387.3015575912,0,0
"11",149.628447526644,1211.34367539508,1457.05856817654,0,849.056663053314,0,474.943238202557,0,0,1560.67977092247,0,659.450888364337,98.6399813801073,0,0,0,0,0,0,0,0
"12",2231.5068305132,1371.45260865712,2304.92482476597,1762.73859524536,0,0,0,0,686.361330265249,0,1258.62524068889,0,3461.42116465764,264.604813549635,1178.51770423577,0,0,0,411.647303449688,0,0
"13",2637.57408259072,0,0,7757.07223252789,0,1195.02290262203,500.300416991206,258.133298607942,488.298760728993,0,0,285.647825504587,0,0,0,1454.45237857601,479.59806531139,0,417.383227103428,0,0
"14",211.006988402978,1095.05700973591,0,36.8528439201454,0,0,278.016082157865,186.861789910331,0,2732.99024988654,0,2135.94790250873,2.56840941444181,0,1674.10428035871,2.47764944637731,0,273.901743853258,1540.4105864085,94.7117356257961,0
"15",423.924133461388,0,2574.03741997043,267.039204468134,1972.34176512419,722.165225781483,0,0,400.64304084476,1196.26040743081,0,907.312299419957,515.980563100735,165.682781548852,0,0,74.1610942360603,0,0,593.497513966757,0
"16",1675.90913200387,651.897292635664,0,666.585720243622,0,623.779903010513,268.829378876341,810.157673004659,0,0,60.8167516648593,741.428151276308,258.810951891519,247.776498008343,0,0,783.811778192301,0,0,1243.47032241148,0
"17",0,801.78222714279,608.773685158559,1575.01629428897,0,0,106.112300974753,0,0,0,944.241703359023,1701.14439034493,141.742947825574,0,1971.48716905973,0,0,0,85.9801134456728,0,0
"18",1374.65445920132,0,101.642471268537,404.85645876617,0,210.69472692274,188.755682875416,0,14.4286978250797,1098.79861054835,32.8998505552051,0,0,767.188019047891,181.059009433163,0,524.833083560446,0,0,977.311185799126,0
"19",869.352123273623,791.287122660465,2020.96147298919,0,6306.97450843619,167.63971931127,0,407.79089533734,3029.1806509376,0,2433.38323885199,2447.03110837124,0,0,89.3850480104906,446.434258187281,0,723.757173563809,0,0,0
"20",0,1598.85129854156,0,322.427890540493,1492.61943216404,0,0,3596.76431502463,111.510597190566,0,0,0,825.254307763703,367.133826707774,752.942650597079,372.114080880441,2531.27752094797,0,2417.16190365767,0,0
"21",58.2404199031477,366.218759254908,0,0,34.1812365725322,519.156845789642,0,0,0,0,0,0,0,0,0,0,401.113532787825,106.521181924241,67.5819597814028,13.9515251353328,0
