"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35836.8543097848,8345.05500033243,164.65122177036,2133.96692758871,522.165111863249,4781.69755734561,9673.10056458085,985.174662059186,7157.72204745056,327.459890080494,534.331213036295,3732.19004168279,428.639090641578,462.550039267331,250.642113063832,595.67258156426,1112.58891381881,8690.16360461899,0,0
"2",25346.9820743509,0,14043.0796682566,18343.3622491096,7419.9110446669,541.996266043906,0,5949.99099025612,2275.66068543829,195.551380296131,1279.84097008648,4401.83426771341,0,2927.53360412648,96.978639175052,1860.39573263012,201.494293746601,0,0,0,0
"3",27750.8289430126,8555.41924266801,0,279.137167796806,0,726.298153819564,0,1374.9210223481,3754.49864063339,482.232828599999,1087.10005483458,1638.68543001513,5418.6411871253,0,1942.80828344315,0,2588.38987019864,0,3392.91430019795,985.665096006946,0
"4",2430.07256299154,4476.11946492908,10618.8775420147,0,1018.70169568349,0,1408.21336958822,615.733268712176,234.035650108318,0,0,1826.19216658781,2328.61151199629,3025.65263758556,2385.92078939402,33.8133682376975,0,1873.35805174674,498.991535619826,8138.62100592821,0
"5",3527.9276057179,4008.9887908028,9820.9098221292,0,0,0,0,0,939.098082739408,2930.79836253598,0,4391.13002111002,0,1552.64090134254,0,0,845.268665206062,2082.38036035287,0,613.316426186066,0
"6",2880.91631173423,1702.72989313508,758.168667867078,5074.21616367202,744.321294410214,0,0,7.76673656470794,0,0,1229.89557270212,0,0,122.762815695972,251.460233942141,0,0,0,3636.40726901045,0,0
"7",0,4194.89690149292,0,0,444.321623197331,384.976238908508,0,0,1213.32988565762,0,0,0,86.1320884837815,0,0,0,374.616581523738,0,0,0,0
"8",3937.68823048402,232.768439091411,0,941.737746674257,1142.2991075716,6170.60468940351,0,0,0,1399.07523902781,709.114122082618,0,821.498809143619,1044.35977451509,0,560.454677002255,0,0,695.469124230231,1892.62503555692,0
"9",190.672787328953,0,0,184.6869125978,7980.70735446176,0,0,0,0,0,0,369.24010147809,943.019233946485,0,0,0,605.291626866244,360.409493181415,0,0,0
"10",1067.69389020484,1928.37352167377,2768.3994951297,2910.02711552668,1581.22886377807,0,0,0,0,0,0,0,297.604856616335,0,538.506602090753,1405.57129677696,2267.63263102987,0,0,1777.0045016624,0
"11",871.046178966831,0,181.993994587875,424.425998631127,276.190667219476,2500.22491048034,0,0,0,0,0,0,0,0,0,1263.36996101926,0,397.04060455789,546.508917558261,0,0
"12",3539.2666737019,427.48896554676,4391.77862895336,1811.55166439391,1639.12521961843,419.894753658376,7.99193618071297,0,0,0,0,0,1676.82378191274,0,72.0924692609708,0,0,0,244.778802868756,701.007519932582,0
"13",908.670727244306,4656.3637337755,132.846932796767,273.988311580508,2327.12313977315,1925.18983207193,443.672766648526,0,0,0,510.077379445195,0,0,0,2341.10222964639,433.743121563767,0,0,1520.70501601813,0,0
"14",2497.46831370288,939.926796687429,868.847964697296,1456.36247510953,0,656.066684291001,0,1940.97913883274,808.093115649267,0,0,0,0,0,0,267.605780777783,379.146240718174,0,450.410761163487,0,0
"15",0,2443.89234313226,1609.65068776467,1700.42037446208,2367.97294257111,327.957406033429,27.723064776605,0,6.15894988982666,0,0,0,0,689.180900374711,0,0,178.062405240108,0,123.718700478105,338.307674630707,0
"16",1683.68719999677,2206.83998567128,161.882671579093,2211.0187841283,10.1245947319003,0,0,154.997147333371,407.920750718397,0,0,937.754529532712,259.047889527666,0,0,0,0,0,0,0,0
"17",1742.6811043697,2828.17345525984,607.588233774597,0,1470.31128575063,0,122.513242460946,0,0,0,0,0,0,0,643.826276511606,461.047685528809,0,60.1395479438533,0,0,0
"18",0,1090.8053741499,0,3344.17429499387,53.4694990670164,0,0,0,0,0,0,658.165872118666,259.747016317692,0,470.760199156306,0,0,0,0,0,0
"19",1019.06103108381,11467.33246151,3682.61079725687,1706.15419492373,0,0,0,0,0,247.486785340682,459.950239490345,0,0,0,551.769067743957,448.280782955274,0,0,0,150.531959625777,0
"20",6404.85342853445,0,356.347487626378,0,0,1933.83610025049,0,0,0,3638.93530561729,800.346241445113,0,0,315.935575995061,0,911.648267293136,26.1554172540275,0,0,0,0
"21",0,205.418503929489,829.903200430786,0,0,0,0,0,0,497.329270639764,0,0,34.3144861489912,0,0,0,0,0,0,0,0
