"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58704.3161187138,0,1312.96903873102,0,3824.43301280488,1000.04648191052,2324.5700067331,1657.40646303366,7528.11917652719,207.546595899469,189.704086538146,2798.20218870043,2240.40386823403,1126.74589889892,440.531698614603,0,0,1738.27438150977,641.355873701232,0
"2",23046.2389933147,0,18013.3014585265,12946.5420614605,9904.80466142762,77.3683885271949,262.852397316997,3111.15483308677,2121.65805810371,916.952958147165,430.396302762569,2225.58773972685,564.446489810214,458.344066687704,2706.97958294018,1721.44741040601,93.2567621274097,346.964147712535,5291.29703788066,645.018515932025,0
"3",21250.1797103347,1608.17065422518,0,9129.96530869175,851.848066999048,0,616.004139852823,1734.1345986401,428.293481384597,939.037263498665,0,2605.39077275251,5236.07946896885,2039.48339436487,895.234000833985,0,531.926946222356,1000.0884837127,2181.03523676315,8930.6686934543,0
"4",1524.87534579857,0,18615.8170137947,0,8308.9001984053,2019.74492539237,233.446699587238,0,1164.74499519049,53.3205540190216,0,1057.12283207939,1451.68817914277,3217.62903066422,2671.62100653285,0,531.269170254171,62.7346702624782,0,0,0
"5",0,7077.57929896522,8345.99184729826,505.40177301421,0,0,461.936109737394,2776.41130585586,407.891235436605,210.28093166094,48.7799946742917,1791.01256048104,1395.31203379991,0,2193.93775326953,0,1112.68776378552,182.162780104778,3674.60034293709,528.473307101953,0
"6",0,1421.02781079101,1042.18600707438,418.208754627161,3054.64828272151,0,113.478831211679,1724.41963369142,0,2338.21359541779,448.9859495115,0,718.628260728008,0,0,354.505129939054,914.695437324399,0,1652.03344933273,2207.61381636329,0
"7",0,0,1673.14334916034,0,0,648.821325109579,0,1189.65033154602,0,54.4210341950611,11.0774908616409,130.306535220517,15.2300947121058,1121.85440969045,0,0,0,0,1056.73617642048,797.03257234772,0
"8",7403.48514595171,0,1987.80935822204,6140.29960938829,0,0,0,0,0,0,704.866069211626,1663.61427799,157.949794345538,0,124.627780702215,0,2.63770518851686,1035.94158514037,0,326.463668643038,0
"9",160.324985579226,7485.33369497132,79.4205208954133,1227.42244445624,164.748949297835,0,0,0,0,0,214.200198211118,0,0,0,0,1010.18306907738,0,0,90.8559655925317,201.537681779725,0
"10",3217.15524681788,3977.18476744372,18.4938472590042,0,0,2870.0728750467,2200.94064767343,0,0,0,1913.59541662974,0,0,0,0,951.592502361455,0,1393.00747125746,0,0,0
"11",1485.65924925089,751.169183698449,0,297.492855454069,0,0,0,0,0,2991.42670607915,0,115.717456762765,0,0,0,0,0,220.330788008875,599.004993766853,0,0
"12",2558.17693436739,256.642499209935,2782.55744304972,284.465797487067,3668.79257231639,0,61.9451268832282,0,2658.5788446731,0,440.791609897721,0,563.709787284924,0,0,0,1599.05014112146,57.0896597375745,0,0,0
"13",4097.27353342036,0,0,2340.43202357712,1920.603168743,0,0,4057.66773449765,0,0,0,0,0,0,0,0,1843.63148162857,838.967997777651,374.907250919834,0,0
"14",3950.40524019613,0,1569.65999833619,732.852515606458,0,0,0,0,0,0,0,821.502229932214,1269.69316384391,0,0,547.400070135119,432.522575570736,0,940.871478008806,0,0
"15",879.075009051814,2504.89984828435,847.354568701757,666.179747336962,0,0,1346.64416227583,0,981.306346483372,0,0,0,0,0,0,42.1366077402654,0,748.629387887146,1596.23412625857,200.585645333546,0
"16",1260.49212480723,0,2056.89943619881,0,0,0,0,2478.0203002019,81.0477040914712,846.615187871116,348.855092975441,0,239.632874479014,87.3800629583393,0,0,634.330769636196,0,0,0,0
"17",0,1929.13068585003,907.402831681516,0,0,0,215.701213380555,194.654252610868,0,0,1574.22843376874,988.816220601083,776.49275340672,0,0,745.636847926886,0,0,604.217592373616,0,0
"18",2893.80705071495,0,471.235141909399,0,252.731047215707,0,0,126.805871764433,0,0,0,789.182300570326,0,149.595450999135,0,1193.76539262949,0,0,0,0,0
"19",11802.9119224981,0,0,0,844.135049282653,3205.5614398622,278.816127170892,0,0,0,60.4613157631275,1346.13411314709,670.565813679244,151.166475147192,0,889.374058018693,365.72156048838,0,0,118.329444872923,0
"20",0,1486.93762108795,353.399725453276,3978.07090980264,1638.56326368077,3463.20818008124,0,0,1123.04329449678,670.743812092088,0,1033.24247579022,0,640.848541531041,0,0,0,0,0,0,0
"21",269.456571322258,0,413.268247635801,845.611835736986,0,0,0,0,0,0,0,0,0,0,38.6288064539879,0,0,0,0,0,0
