"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8136.19402375646,27225.7626466546,15040.2615849755,7538.28237588525,1862.08646905555,0,2586.95775457056,1921.99685549126,4888.00120947803,0,2518.88026169599,248.578341046009,330.331141533752,491.13013027472,2024.75888569377,24.5256619076243,11.1255885248633,10043.3211786819,842.430781327778,0
"2",39535.4231785064,0,11525.5336474827,10371.9196497185,10810.4698953969,1130.0215979822,2436.07057844357,2489.29831913321,0,0,0,0,0,111.501853647228,0,0,184.875705786904,2504.50850662204,3597.34528571752,187.643647459484,0
"3",0,38013.3177255444,0,1757.29560933452,0,0,2463.52153397878,1978.72368492763,4918.10898990917,1500.43418184867,589.935366661472,0,1537.36895795204,285.482830040654,0,83.0242179253127,0,0,3505.89438752967,3344.43273504687,0
"4",12334.4469986581,11193.0717505329,0,0,0,4206.83980082058,0,4262.84376665502,0,508.051895453738,0,232.313829842236,2479.15983253461,0,1239.03208068271,0,3031.63435136432,0,0,1425.52031457953,0
"5",0,8249.42642773499,1244.82532611017,3390.77961556401,0,0,0,0,0,0,670.249583938754,6983.8170264679,3381.5371733887,1142.10135447222,448.379877369617,1323.03407084402,1565.3263136338,709.847716890022,0,1603.1345517085,0
"6",5743.06271278364,6896.91378248909,1972.30993506476,0,0,0,204.292111472843,0,11.876514850816,291.186692577412,0,0,69.0214155838157,0,458.702436300723,0,761.279357610797,0,0,0,0
"7",1727.61940794398,0,1001.39835042307,0,2107.34614258578,0,0,0,1182.1307082956,0,0,0,220.134685508591,0,0,459.644024506975,0,0,0,0,0
"8",5108.64841958264,2936.09676935364,0,2653.19951718915,4542.30491902276,2166.32311014688,0,0,0,0,0,0,0,895.236931184789,0,0,0,0,1245.88532830383,0,0
"9",0,0,3426.08185682445,0,0,0,0,974.040246166319,0,0,0,2840.89167410124,0,0,1365.09979868575,1870.73053739533,157.183396687796,0,0,0,0
"10",6192.11645482918,0,2233.71156666213,716.097862624119,1705.14705340236,0,0,969.35432734823,806.182380937273,0,0,0,1144.39845828254,0,2775.03467040372,0,0,0,0,0,0
"11",1592.12912543438,0,0,278.518505217002,0,208.494677845009,1345.42062374702,0,1683.23135497139,0,0,786.016921420918,0,0,393.992677955689,0,0,172.997346429635,0,0,0
"12",3846.96947864756,0,0,1004.53677011542,3640.64555375638,0,0,4036.29227694987,0,0,0,0,0,0,209.726847040144,1394.42916068947,0,799.200328829943,0,0,0
"13",0,6470.09170624791,0,1318.70004792958,0,0,323.30856760693,0,0,1389.59433558281,0,223.546545149692,0,1372.94120696142,300.709940967121,0,561.05092728697,761.9613604399,488.3900883305,2263.18846406136,0
"14",2324.21854773951,328.177172486506,9.46648065866782,1105.4671549288,0,0,0,538.325331695741,0,0,0,0,4141.01571958127,0,1463.59756894104,0,354.639295597957,0,0,0,0
"15",577.384614682168,0,2529.87100367036,873.81936908195,0,754.221137258924,0,0,100.443618438215,0,0,0,0,0,0,0,1144.24733369781,257.283206574879,0,3575.7751659493,0
"16",0,0,2411.76150107796,1078.14098334077,0,588.126509718183,0,0,0,2206.12044454845,0,189.247827093787,0,0,242.114492962347,0,0,0,919.23176320048,398.530031277538,0
"17",1283.7983333473,1126.64191170727,0,1237.17800535086,0,1033.25724153977,0,48.3131824988497,0,405.524304066788,2801.5678530891,0,0,0,0,0,0,0,0,0,0
"18",1475.21856542651,0,0,0,0,74.1622454875567,0,0,0,1448.98375796081,0,0,0,1665.36747293935,0,256.96668587,0,0,0,956.423528119276,0
"19",3982.16873272652,0,546.527650918468,0,0,3903.71949255159,0,0,0,3911.23439799145,1925.17425701317,0,7.6321580171101,4303.74250949756,0,483.985203924072,0,668.992917290362,0,0,0
"20",0,3522.36903080721,5050.69082965109,0,0,0,0,1833.33997868236,0,0,0,982.619515820408,2628.78416100678,0,370.254308048187,0,0,0,0,0,0
"21",76.3124931171099,330.091882583128,0,0,265.579320041214,181.957864418027,19.1985217514461,0,0,0,416.857409464509,0,0,0,0,0,276.967969773598,0,0,0,0
