"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39914.5468513666,1480.68688229736,8133.49635478557,8790.73342161265,1507.03686075231,594.829097897399,954.199591003557,0,0,420.307953997826,0,7456.31083983501,1626.02330268415,5407.89876927738,833.30201234833,2982.18606469351,932.554475032203,671.398723838131,4029.113689131,0
"2",37116.8493907165,0,24119.0571376097,0,962.456465791765,4076.05948481821,1310.15531124161,1230.76278819721,2398.28193733899,5253.18124327818,978.021962956938,0,1298.24232810524,90.9672440407624,639.273792688852,0,1237.91026454806,928.336289924925,1673.97225388163,1571.08397075962,0
"3",5728.31616825621,22573.6490946613,0,6480.59112653991,2741.13380097988,1581.66163320784,926.292551387763,7836.368005131,1218.25913462501,1510.41298111912,893.631965542412,0,0,1759.34904053148,154.166084109753,2594.62459094537,1135.19828320829,0,2305.14939461568,538.736365838156,0
"4",16174.1832691407,0,5393.51329475647,0,5006.09550013141,0,166.765347586462,106.761709717333,1436.73019592411,1760.91128069228,0,3083.26790429702,1130.85302035407,0,55.6925337104249,1164.52643254025,242.046740646998,1451.00813310091,3034.87444331298,705.684815212772,0
"5",4657.96873254799,792.417012326614,1111.43161701722,8090.36678225376,0,690.674723121238,392.438192937227,1362.76686897618,1796.76342917865,0,2643.94663891938,1059.17463023398,945.884951254734,2596.22788383713,418.719602064042,0,70.3854249304131,0,1400.92410041209,2682.368448112,0
"6",126.88111788226,2203.92921206346,4131.883138835,2138.57954035769,3467.6809965038,0,0,0,0,0,0,427.756606756854,0,1756.66213498244,1781.95277716348,0,0,373.319434188924,0,0,0
"7",26.4727769777226,170.993054955055,2343.98852379052,0,0,0,0,689.104762299892,0,77.4597128024684,0,1278.59782709867,1156.92063663831,0,0,0,215.204730294642,0,739.531294406675,0,0
"8",798.933508535104,1346.14225088302,270.692328074309,4763.35908629757,1996.18975205222,2180.13000442014,0,0,346.247052316224,1196.27027451609,0,2781.78465183689,307.81081648634,0,0,0,0,0,3560.13526936567,0,0
"9",3119.21844069909,1114.06376598603,931.835823836543,757.561993468918,3513.47258569593,6.54676171238005,0,0,0,0,0,0,0,0,60.9659018531019,387.0780221573,0,0,743.284214451526,0,0
"10",3561.87409023362,2983.69866363053,189.226803422532,1840.18374661798,0,969.77798732189,37.6067264810292,0,1306.06566948777,0,0,2792.28858793909,611.184594849375,39.5763820985607,0,851.546603833936,0,0,174.286270255951,1184.72664831734,0
"11",1028.745094722,433.810938569493,0,451.058549650465,1084.69688635916,210.028516752143,0,0,0,0,0,0,0,0,0,515.921227982736,0,424.221879501967,749.610898642901,1562.70724084022,0
"12",1269.0453439859,1457.36535120876,1186.50522514713,1183.13082034712,330.156575610134,505.962653692276,0,3865.52965906463,0,1536.52199957581,151.689377759419,0,0,0,0,0,1124.60504389066,1181.08579633677,1140.20256941012,0,0
"13",0,7586.97218128127,3103.77616182004,1932.36819253856,0,0,0,0,794.661513026791,0,0,781.701751557684,0,0,0,605.560147805326,0,0,70.1049732460147,598.338269288565,0
"14",1338.39761535398,0,829.276096746775,2644.06576302917,2500.89864842732,0,0,1103.58672453099,625.888831964097,89.680313701736,406.191436904105,0,0,0,0,726.921840971369,0,0,0,0,0
"15",1004.27446569348,319.81583653777,1263.57399863473,0,0,1334.90109039788,819.848616010441,1845.13766521437,667.167729544295,0,0,0,2063.15263794058,132.202980838817,0,0,307.615030067474,0,55.3553984737981,0,0
"16",0,0,2421.83782598231,1249.96689357389,0,0,0,0,0,0,134.831508838314,0,0,560.881984504421,184.517112869463,0,0,0,3481.2382274511,0,0
"17",1313.48502014906,1443.79248601405,1284.24062528285,536.674882728557,0,297.6541604044,0,0,0,0,584.68350243737,734.390701771152,0,17.039680782467,0,0,0,0,0,1724.31977203004,0
"18",293.731220203604,39.1856543870129,2282.46116666012,0,0,2008.7231909322,655.706174029405,189.742818515657,0,0,190.480122811244,0,0,0,0,217.091908264331,0,0,0,0,0
"19",3539.99387721859,4373.95785668236,3525.08679228421,0,0,211.991971955594,13.7201428433725,0,0,4957.10331505432,0,1518.54758025414,0,1383.81384043229,0,0,208.961943205452,0,0,0,0
"20",4701.14693111074,394.978679719892,3013.93415677039,624.510943181285,0,0,1874.44977658589,356.43838864697,0,167.59009876805,0,229.342692693865,694.109323721135,143.960825544431,1054.58825589529,0,537.616787862157,595.390963515938,0,0,0
"21",0,53.0732929696135,294.933196230013,0,216.260626926258,528.061107335772,0,177.089887330066,33.9049294878109,0,0,70.4806671529389,193.161753716558,0,0,0,0,0,0,0,0
