"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49190.1532891113,15475.6302397199,1215.48415170561,0,0,0,1077.46142835163,1271.84364959425,5732.36840874957,1458.39709715219,0,4215.3935959685,156.419122166617,0,0,0,816.618332542182,3312.79446111523,1812.0611143775,0
"2",24268.9827679292,0,21388.168572543,1792.34823948967,5759.48319617006,230.798912648404,717.837354069879,5432.85196057812,1167.2714703648,726.760748797066,887.064039711923,4317.01584740025,0,0,3405.37570297356,3565.79981676775,208.960355384137,949.03617180245,5742.89109441111,4323.9656148553,0
"3",29911.6962738027,1647.43192683816,0,18259.4290997608,0,1259.28340185895,1536.6241599824,1199.58041898438,1543.19976816538,0,655.409984632986,0,128.379510100499,0,0,0,2810.50103990308,0,1026.00463666915,0,0
"4",2625.7878833218,24423.0910339684,2686.36075135234,0,0,381.693799697074,0,467.376530958311,0,696.688375603961,1856.20936995148,0,1137.67886198291,0,0,554.538603491155,4779.4865675736,1304.0028432224,0,0,0
"5",12466.8498764784,0,0,0,0,6934.95397659732,1849.43790465205,0,860.188393717299,0,0,2805.96666928803,255.979644617296,0,0,207.823627652324,0,1062.67301096957,2066.03810807685,2202.5478260733,0
"6",0,2377.77954213211,7148.82395893186,0,0,0,846.314001258669,586.104636897336,1841.4758269271,1259.32543479614,116.012152268119,0,83.7401450993273,574.351315493643,0,0,86.6077312296113,0,0,1488.11021369986,0
"7",1300.33652398672,2729.11235550898,229.588562508452,0,0,0,0,977.861025032605,0,0,0,0,217.622861131772,0,0,0,0,230.466152126584,0,1013.28583896885,0
"8",1387.43435953176,0,0,0,4402.45970324307,4361.32278736172,0,0,0,2074.25064937084,0,976.568246099273,2998.62561319793,0,0,1851.30189728439,176.174619257171,0,0,1319.55711943768,0
"9",0,706.327301341427,2933.71137827682,1434.408087528,1525.53577581379,0,0,2011.37512605982,0,0,0,0,0,0,0,550.196816609064,0,0,0,1472.47302423185,0
"10",5538.79774241416,24.0225918841077,1057.9795734899,2481.84037234356,1808.21914605795,0,1679.87192361332,944.104626676333,1359.03869232446,0,0,119.638385794168,467.332698619605,620.254155160952,149.062481408123,0,0,0,0,291.880384702848,0
"11",1975.93341048215,276.022557729737,0,0,0,0,0,348.163401271491,0,0,0,0,0,783.700372689002,0,0,0,1523.12046093835,1309.62924411802,244.231785792329,0
"12",0,149.219167513094,5198.50981323083,1281.5372953468,5166.496087236,0,0,0,0,0,0,0,2237.60258550142,0,0,664.574088682234,0,0,233.861378518565,0,0
"13",0,0,0,2026.99939320836,242.351578963541,747.892531471195,0,0,872.673773104333,0,0,819.042145790489,0,1916.89488999507,5217.09357578324,0,0,0,3630.53530224798,0,0
"14",0,1991.8513158318,0,1611.32581654257,0,0,0,228.656341921618,0,5387.6811021136,0,827.213021202365,0,0,0,0,0,0,218.179674017559,0,0
"15",0,851.344178367877,2121.86248945066,288.74022397988,2307.38217315409,0,0,1332.3424894779,0,0,0,65.5514734255046,2003.24365209531,0,0,0,0,0,823.501063987552,19.0777054147836,0
"16",839.139375281634,1860.66943998011,784.015491081139,0,2823.24813292452,0,0,636.87109666902,0,60.1094857218618,0,42.9774620943876,0,0,986.243069466821,0,0,0,0,0,0
"17",4239.41739688888,0,0,1304.44801808644,766.121723942738,46.309680874583,0,363.169471320502,0,467.911726164279,0,0,0,748.902814322422,0,0,0,0,0,0,0
"18",1060.11346793126,423.327132389396,0,455.026220728039,0,0,161.726593424295,404.220416952205,0,0,0,1978.93980499394,0,0,0,0,0,0,983.880027409046,409.888591975334,0
"19",0,533.917984452372,0,6826.11859713868,1149.66997437995,2050.06348617587,0,3707.34989747632,0,144.035288190817,1430.69182645031,0,0,3891.33026566576,0,0,0,0,0,0,0
"20",0,0,153.2899646127,660.868444142208,4658.8077682049,0,0,0,1708.27884869619,0,0,2804.42054550406,2032.44891051781,1414.85236478352,0,502.337936362024,0,0,452.753041192694,0,0
"21",185.027985375546,18.1223661961119,0,1187.34071536948,0,96.891570138933,0,0,0,0,0,0,79.5828240689375,0,0,0,0,0,0,0,0
