"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29446.7865439836,26261.0729754574,7206.19620017988,0,2369.13522146354,2445.91497719865,1611.62391435437,0,2905.19650644041,0,982.206740964472,984.605915342707,117.871051822569,442.165229258155,840.289413693703,5498.74078727297,2237.87034237985,1828.19243663621,556.756634103826,0
"2",37901.0841834396,0,577.973232566598,5517.4326837178,18323.0625826964,3911.94146914074,835.728198835625,4569.19398757544,0,3506.50988052512,0,1609.47191763378,560.796825006761,37.1320621255654,1093.75683637434,2383.94756200788,0,371.951000961541,1251.06314613438,2433.56629715632,0
"3",242.880321535036,23142.8058485171,0,8569.63052719259,1709.64078524447,0,0,89.7496498027108,484.099299753583,1630.18430973678,269.924655579575,837.515492670202,2270.94067526968,5463.71105619012,3811.40151243831,0,240.944917603213,934.797196726657,7578.83740129503,2700.4765711444,0
"4",18803.3919499451,7794.28120883751,1533.36888370464,0,4765.31841667994,93.0204255236896,167.242880709314,0,0,0,0,651.537886198173,0,610.408943427665,1088.13452345413,2663.42827411454,0,974.428428380804,1768.35280014863,0,0
"5",0,3225.4559207254,13551.6816323217,2838.96944472626,0,3366.20529398877,0,0,0,1019.03942122544,0,625.017018510477,0,1416.17929422801,1186.97657808547,739.068564226964,569.676210233054,0,0,2174.18965985125,0
"6",0,3320.6863385671,120.469834805075,2346.33798659915,259.484146232172,0,0,3183.34351460395,0,2286.17583682727,2287.82759457727,1654.77461079943,0,803.779979836842,0,0,0,145.765115885658,0,0,0
"7",730.88533201826,2747.05439130622,0,0,0,0,0,0,620.986342847486,925.593914514448,0,0,951.784460643797,0,631.37082312417,0,0,0,90.5980548095862,0,0
"8",2675.56083394039,4201.97658868912,4053.54168422871,4500.04693331454,897.703734482768,0,0,0,52.3820903060718,586.481115463096,0,0,490.546863640765,0,37.5146058841801,0,515.104782161258,0,0,1536.83576267263,0
"9",1076.03763825168,476.559780821469,0,1855.18132661787,1667.6349990447,0,0,366.247358416388,0,703.849813105838,0,751.693370680025,2372.23501038572,0,0,998.445855490074,264.616514079111,87.1425728614748,14.38327010638,0,0
"10",365.129795340656,0,0,1639.98524076446,838.635135677833,496.962340114948,0,1381.75189388449,5212.64038002197,0,0,0,4416.83319936017,0,0,24.9172732594169,0,762.043489128165,1403.14402693743,0,0
"11",639.692222915376,79.5227138547635,853.086206728383,0,0,0,2120.35976298066,0,74.1776529072337,0,0,278.731540872471,0,0,0,0,0,0,907.196703814673,1508.0344289475,0
"12",5845.17921608434,0,3064.93023990681,727.436321430479,146.373789329586,1017.52739698909,0,122.838493140779,1756.73455067054,483.249355411022,0,0,0,0,0,15.8668172628036,0,0,659.802546341375,1091.86168946174,0
"13",1925.81821580787,4617.36409166323,1678.05147861906,689.975287222037,1525.57522415514,2015.86210660385,0,1038.95927206449,0,0,1898.10384711424,83.7736673142521,0,0,0,0,0,0,0,0,0
"14",0,2946.27187894193,782.892919904602,80.7014194798651,0,0,0,5963.86337783191,0,0,0,0,59.9450711929869,0,0,0,0,176.381004102955,254.851600175295,0,0
"15",0,2008.60970824307,65.9386206861188,0,0,0,0,0,426.162160361383,151.869817805925,0,5244.55408130076,0,1514.9428308878,0,0,211.332105695355,0,189.636124373123,0,0
"16",2389.9523459457,2752.3909820119,0,601.219785684431,0,0,1063.7072572579,0,591.345261676213,0,0,0,0,0,245.153817053942,0,0,0,0,389.504103589364,0
"17",2638.2294747611,0,393.5114103799,0,0,2446.31490077498,0,744.248609737306,2.5838070750105,0,196.204417990693,0,0,0,818.853123256242,230.609026793563,0,0,0,465.726060831124,0
"18",0,185.963155128585,485.338339727663,0,372.482377953146,293.572698495247,158.858860018487,645.668797216184,1402.85887727417,0,0,0,0,142.680081758346,402.44778070284,0,47.1232757573385,0,0,1740.12801177151,0
"19",10565.6755334414,26.8689848046723,861.359719534632,96.0413384221998,0,0,0,0,0,1724.39292005389,1751.72395490522,242.98026616414,3749.94288205878,0,0,0,714.191720545395,0,0,0,0
"20",0,0,4657.07987203817,4156.76018001903,0,54.9036040967089,0,0,0,626.58832839867,0,1427.09150548245,0,0,0,0,0,195.537821174477,3270.09651280654,0,0
"21",0,229.794047146565,237.643744588485,0,103.864068594087,43.7646896327515,0,0,0,0,0,367.985503001759,0,0,0,0,0,0,583.913408185375,0,0
