"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32830.1224267953,1125.15189956685,8251.6876006215,7920.8133513009,2842.02312788668,0,1916.74486062037,3097.3675564692,3155.7573405849,768.291639179618,3548.38383780528,4046.39539757145,3342.53909834311,2410.17722794843,930.724969581375,0,0,7386.80155449884,2161.64300178189,0
"2",44746.9828418388,0,24511.2703993706,3444.25596035498,0,1249.0610749077,845.28508118097,0,2093.51419333357,243.864920237316,13.1822178087702,2598.15619807551,0,397.53629668678,633.20194985571,1373.21151270507,0,8.91324389103181,0,2726.17597564971,0
"3",4004.48423185691,19055.7713841549,0,9046.31664632172,5203.46834485835,1697.32715872903,1525.34498385878,1167.14720005493,0,4476.94038914014,0,323.37230760145,3240.31652134365,4623.37366484609,965.153785030789,229.508747229135,2071.87996392957,1926.94114677706,420.193744966284,0,0
"4",20117.3081041801,7117.70002945201,0,0,582.3584164841,301.445515987092,366.645774485214,0,0,3852.53030544841,535.596952082784,0,0,405.232158851364,0,1494.63201027854,2936.49296935296,0,2393.97339163647,808.998992884422,0
"5",3783.19158251254,6007.5094426859,3950.99366001646,5483.33762317269,0,1440.04892480684,0,1577.37761889243,0,491.111887665993,0,597.38973869337,3032.56012810433,0,539.631157915755,0,0,3052.90418849434,756.403085161803,0,0
"6",2301.98362451094,1420.36136334155,4560.8031708466,0,2461.0101248648,0,0,117.243938729207,0,2100.4187121233,1157.15773601206,0,1095.65632441188,0,0,0,405.479218208096,0,0,788.530745685393,0
"7",46.6593447175267,224.713577969261,2256.40274609224,335.931592291338,0,0,0,266.042716586045,0,0,0,0,1218.40306837613,0,0,0,407.154089415087,0,0,1942.96618381632,0
"8",0,0,4710.43166226314,1020.83149860805,2084.18939637486,593.407679814319,0,0,1849.23847495477,1049.92694005197,1530.92962396875,644.179333993286,0,872.958496854405,706.164173740954,0,1641.65979673879,352.091819653456,2491.68609776699,0,0
"9",0,2998.24609989645,1037.26690805815,0,451.747834374268,1802.00966208126,0,0,0,0,0,1475.34942452294,0,0,0,2392.31896039359,0,0,477.088620534128,0,0
"10",0,620.328658056461,4762.46922839761,2519.17784028312,658.357656368589,671.394295882483,0,0,620.406979514671,0,0,0,2524.99671737086,465.065584695273,0,176.281461377873,0,0,0,3523.5643525424,0
"11",1044.62741610939,1448.70067686991,0,0,530.413556952186,0,87.0144340399947,623.537715698148,0,0,0,0,0,0,684.477934225388,0,0,231.721191884971,893.320014323986,916.988292917145,0
"12",730.350316484759,2118.30612148191,5046.38091693567,0,0,0,310.583341663074,2724.12539489696,1767.32007914736,0,0.129639875481473,0,0,0,882.228765171665,530.107019554258,243.980552916614,313.345380900684,0,264.942887000581,0
"13",1483.73588677143,2098.10852703508,4613.00762308501,1719.73721287938,896.999868726482,1517.60673628377,0,324.547174452893,0,0,1038.57174315788,718.035292519018,0,0,444.126849417658,0,355.083722786565,0,0,263.922553449054,0
"14",2735.64416830477,1888.56113032214,54.6048609116248,156.94263574009,2177.76139337384,0,934.390474152236,0,0,0,1359.92491808168,0,0,0,0,0,0,0,571.37959089189,385.698099851238,0
"15",1563.23115717257,4000.40593845028,481.418844012072,0,2.51385180531537,0,0,1269.00660589782,294.636812984863,0,0,1502.52949330773,699.302745722918,0,0,0,0,0,0,0,0
"16",249.326804163642,850.290712808999,0,0,0,0,0,0,502.245326620842,1178.58072425612,0,1810.23775092881,0,0,113.11282237309,0,0,0,3329.47941206793,0,0
"17",0,954.555634532912,113.076195590409,0,2821.79148469103,0,0,1701.75635474331,0,0,0,0,0,0,2345.10116204213,0,0,0,0,0,0
"18",292.509265526914,0,434.45954666543,282.749575372434,0,681.374515231875,2722.5478476203,0,399.240999868564,0,0,0,0,0,0,529.360058586043,0,0,0,534.880446931951,0
"19",109.734911430134,0,1520.20313338531,8265.98052371011,1818.12292119016,3313.51145521295,0,3252.92129853134,0,0,0,1098.22584834885,0,0,0,75.7095411015763,0,0,0,278.767687019515,0
"20",2262.0959944232,3234.55525951691,0,0,3000.22705872604,0,0,4777.03798952434,0,0,0,0,0,0,34.39900191019,0,0,0,1079.74251991539,0,0
"21",327.651413420755,334.155199876023,0,298.965966014538,0,0,0,0,0,0,0,441.47437579621,0,0,0,164.718506041486,0,0,0,0,0
