"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47267.9302170272,479.115527622128,20783.5255348868,1937.37861967218,569.357681868429,302.581407619206,0,1487.47888067412,715.539831534914,204.229482228733,1152.15438032072,1899.8605465981,0,322.814904097243,1290.92142717741,2302.45053076391,0,735.626347242529,4283.65957122319,0
"2",5108.6746417205,0,35591.1106865338,882.055906722385,8931.25988932597,4799.89721800829,724.462401654146,9219.74734619408,1725.3563843681,0,0,0,7013.116872643,1763.61249413819,1085.84675792245,0,0,0,5565.86457314261,2473.60669352269,0
"3",25616.5288433136,13709.3118660295,0,5586.98792735233,2317.84994293893,0,0,0,732.896646477233,249.742553864743,2435.51944602208,2882.58694064276,0,0,0,1995.69112635749,0,79.7090519538189,1619.60068576693,2751.11518997912,0
"4",24463.8212114389,7139.7629316034,0,0,1292.10367389832,664.647340965022,0,0,1081.95346325759,0,0,243.715900164889,0,938.638323070403,2221.99828509913,0,5.86005314035867,915.100063112494,0,1945.31337537224,0
"5",8208.59765855268,0,5835.73777420839,8315.60938073238,0,2833.11946101959,0,0,931.004843140185,98.1593085379934,0,0,0,0,678.505366862991,963.180927067956,194.794323245384,272.751070920778,2380.99892383421,0,0
"6",1598.19487042449,1839.29231285483,0,0,4171.03695826175,0,1696.15552269431,0,0,0,1336.10897820185,464.791524159382,0,0,0,0,0,0,2901.18048933555,2401.88430280171,0
"7",0,1898.67583293508,161.231312156324,1067.92660002124,0,326.617185770329,0,0,128.738221282353,1266.68113982399,0,0,0,0,0,0,469.016134168849,1125.87955769618,0,253.50733540959,0
"8",912.47561502154,2751.39653004716,6588.63312138309,0,452.06980079971,0,0,0,1064.13361342435,0,1950.2552895711,57.5590033316524,2535.21693622715,2777.17107431289,0,0,458.784010665223,0,0,0,0
"9",350.687263783348,1517.09454105667,2899.53994673611,0,0,1044.32999863481,0,416.786965266715,0,0,0,1596.2188757038,0,162.712329635363,477.4643769636,0,1060.41961533176,138.913667875021,969.859928873486,0,0
"10",1500.9554622971,825.423277798645,0,0,2467.22675349417,1409.52417327853,228.278558737035,3165.69735593679,170.852277776028,0,63.7631682224568,4359.60513379017,413.773109412237,0,0,0,1936.94350374624,0,0,0,0
"11",0,1796.08132786595,0,0,0,0,2579.33811259221,0,363.99390296959,822.546157072125,0,0,0,0,0,0,898.841732521186,0,0,0,0
"12",171.714792677825,0,0,2738.60413294915,1080.88838753444,0,0,2935.23416684424,50.0228268628654,1552.54327093296,0,0,0,0,2471.83308274532,54.9763663873529,611.01619362282,2032.45095848002,744.523485771083,487.992751220954,0
"13",667.04852583249,2865.00314131903,0,0,0,0,0,0,0,5762.96978647343,67.7696779404346,0,0,0,0,3266.21920821483,0,0,2844.472850784,0,0
"14",1005.14186625825,1712.35866419634,0,0,2726.09683890791,3178.42145696031,0,0,480.915707393199,1161.9727379136,0,0,0,0,0,0,0,0,0,0,0
"15",1437.64429363041,0,2619.17622566095,0,1384.81700068456,0,0,0,0,0,137.975289774646,0,632.811759816139,3565.72147702624,0,0,0,34.8994027606312,0,0,0
"16",269.896920644006,1832.65904078948,1746.27466493323,760.639133109576,521.506615587839,1249.05906176758,646.059364491509,108.3529260581,311.484902245585,587.340923592567,0,0,0,0,0,0,0,0,0,0,0
"17",692.988386942916,239.662405556266,336.118242541565,0,0,0,0,1317.84665074001,0,0,0,636.630524156403,909.231901507205,0,1765.86197314195,0,0,0,2037.94074701343,0,0
"18",2354.38643672567,0,0,404.664551116282,0,0,614.936569212136,173.748365088272,1202.18695852795,0,0,408.43286889912,0,595.162290092054,0,0,123.604216142021,0,0,0,0
"19",9446.92345410645,876.953114498678,2242.74399428861,0,0,0,0,2380.07509249953,0,0,0,2660.85424486972,1388.94484123619,303.687312001877,432.995266428865,0,0,0,0,0,0
"20",1684.97172127202,930.786979668603,105.642118698815,0,3327.54077898524,0,0,0,892.951794494664,4331.63550976153,207.06754098303,0,1064.67493546129,0,300.454816370254,256.118429517927,0,1286.21319880267,0,0,0
"21",308.865098781661,0,572.617180433848,285.901508480201,0,34.2365685510345,0,0,0,0,1.09559722264606,294.784205553636,0,0,0,69.4653021259797,0,0,0,0,0
