"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44120.0522338804,24263.4433177499,1085.37419636328,908.740229988999,0,244.279243938986,723.078169751404,2894.48165602911,1268.23585000502,39.9931898116042,2884.57350535648,2529.87500894934,451.863121996832,0,306.289270083923,0,726.250298847232,1783.60393029931,1504.49166750273,0
"2",45670.7773857047,0,13158.4234047797,8241.06634856166,3885.42646658793,2098.25258085531,689.47158979765,411.619076675813,0,707.466384169008,2841.7459249091,2383.12702053356,719.653498643397,82.7604127930826,112.754453584815,0,0,790.504979006471,784.408129062275,2307.15421023224,0
"3",20635.5345233291,16311.6551136003,0,5498.29252614236,5211.67960458104,2496.31733057646,0,0,0,4236.33941832339,1016.37086678501,158.933362245802,826.062211682028,0,0,0,2597.74136681196,0,988.61389662098,0,0
"4",6927.58473098673,4540.78098428383,1799.7425678185,0,8621.0891422826,5503.15686176738,1982.69480377238,0,767.614804076924,2069.41146909558,0,0,993.706616292865,30.7426378313297,2019.95333985244,4108.41125068705,623.282165981798,924.743246394067,0,0,0
"5",0,1600.43044502186,2048.85252193877,12799.438961532,0,1533.82317301708,0,0,986.268656900252,3064.2428310788,0,1576.4957499903,2338.50170851151,0,1043.08036678388,147.652645318438,1399.52470899302,1678.1780959435,0,495.969173092939,0
"6",104.421671005048,1313.36502990954,1980.01195307126,1515.97299198618,653.227803440954,0,1307.53880870958,1059.70172967258,99.8515930805298,1521.74740896732,0,1454.66508911891,0,1636.69922505622,294.768316065143,0,186.744058535535,0,1379.80781047042,1900.12146964455,0
"7",1037.83983270615,1719.55326330378,0,869.874026595005,54.2035158953159,166.0669073219,0,0,63.3620161707642,610.469443334355,0,0,477.877265857719,981.807321015606,99.0305787155462,383.700230851515,0,0,234.488917496297,0,0
"8",1736.08776406567,3061.7157464018,1456.77918230375,0,608.076747613208,214.025537949682,461.635642603585,0,1210.67067410451,104.0502648474,29.7794366984438,1061.88172464286,139.927068619177,3620.40726979188,830.643847510524,0,269.917083469424,0,1159.84331194254,3582.25369221938,0
"9",194.105807659106,2074.45307512826,2963.250495637,0,0,0,428.52499155357,0,0,0,978.454465581726,0,0,1691.14196083828,469.086614097153,0,583.140329354232,0,1251.86977001145,0,0
"10",815.259382767252,2968.30026309074,0,0,6714.34967196634,0,207.773378682439,1862.40094615444,0,0,0,1219.83489878481,454.307837790047,0,0,0,164.287534779101,0,2135.52886047433,0,0
"11",148.186254676664,1362.96853215586,0,0,94.0237956021392,0,0,0,0,1805.00806263905,0,0,69.8198099481886,0,594.438891839164,1.64592210008448,0,232.495754115043,743.80018573073,1408.41402421416,0
"12",0,0,1246.50770424558,3986.04100809838,1480.62410029272,0,0,1255.1242601838,8.90997509376186,0,0,0,0,1492.85988909491,113.391306465596,1202.12081856602,0,741.925756188612,1199.64750975627,2204.6480880433,0
"13",0,2096.75938034819,403.999085015433,0,968.417307972302,0,219.876487373587,3811.40450656988,1041.02536301185,0,0,0,0,0,1848.91154268445,533.249568793194,726.939263649973,0,3822.90068514533,0,0
"14",1805.97881566624,0,4119.68855688854,0,0,0,0,83.8324359823931,0,186.608814599064,333.388045772839,0,3735.41060272043,0,0,0,0,0,0,0,0
"15",655.040324796512,0,0,2244.62201019878,1042.32429443552,3418.24674721471,0,430.788290628018,0,0,0,0,0,0,0,503.910875659636,1510.15380177257,7.95910464781031,0,0,0
"16",823.90465028446,1078.14526836629,0,1300.29288213234,161.825738775997,0,0,0,0,0,1159.31704934619,487.0230662746,0,0,548.463060333031,0,0,0,2474.30183770658,0,0
"17",152.023017443673,780.709099333982,40.5994331847313,808.494596278276,0,495.422176292549,373.804508825674,0,2419.76842450217,0,0,926.258252371141,200.596475733782,0,0,0,0,0,1738.60484763386,0,0
"18",0,862.787963005788,155.707490781197,0,0,183.898831828975,0,1145.74363509894,1132.01725992392,0,4.73549126209316,764.337194983364,0,0,412.722607948899,0,0,0,21.1448863900002,1194.02689458034,0
"19",2051.69937344822,816.727563528335,1225.51580597363,130.371175840398,0,0,0,8933.79581791033,0,299.069404092611,0,1840.20373729062,2355.67233330576,0,1370.5299037511,709.592204789087,0,0,0,0,0
"20",2822.21264880189,2493.98822188608,3956.9834172217,2292.70661218406,0,0,739.961266663657,0,0,676.481868356512,0,0,621.864052443403,0,0,0,0,783.859736458794,0,0,0
"21",218.860880082617,0,358.435858588052,53.3673394573713,205.766840655583,0,136.251215079506,0,0,0,0,0,394.356412403668,118.423461858847,0,0,0,0,81.5034530233634,0,0
