"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33168.342544893,28547.1131014062,0,4015.28972886415,3189.77379321063,1627.190981813,6652.06116757066,391.961152439873,1419.68796118889,1548.83102660301,1665.42907440759,0,0,0,0,0,0,1860.71000213725,1648.23435602153,0
"2",39808.9935118585,0,17788.2244642527,2452.9117750004,3300.55423914941,124.374795866922,147.069270455846,389.149186366364,1607.31552229845,4198.34008244994,781.18452408876,4967.34905418237,2913.23841588273,1453.98099786946,190.401781957323,374.662776865372,0,992.254362496571,3363.50564595859,31.1014588969171,0
"3",12669.4584488287,10066.2266334735,0,22259.0485775669,2426.33810711111,2701.89958580819,71.6985257351903,514.821395042353,572.248325919791,3558.44397125249,1145.88087819879,382.492131441401,0,0,39.8107630315455,0,778.291967208878,2157.56213086858,575.135772566017,58.1830066452598,0
"4",0,17426.7258857271,0,0,3269.57042689298,607.753092851895,1382.52325176479,2574.34455138175,1113.0823623315,3708.25751602429,1231.34692053259,2607.97496140057,0,0,1300.45671052536,1006.67492173491,1744.5097105409,0,1917.02529302291,1022.66901639184,0
"5",6154.56398532734,9501.19752186759,1924.31403386438,4633.60100178334,0,173.345018407106,300.221809373221,1148.65614174466,0,0,0,66.2223498403893,800.151995776274,0,249.506663295816,0,815.209861273155,319.559157238227,1310.21887767447,3315.69062065648,0
"6",0,5311.77179322936,964.74730042285,115.809802455393,0,0,0,656.053315655946,0,0,0,0,0,179.393001619853,841.594928730119,4643.98286391417,1589.98096399025,229.429247671964,1875.88174104391,0,0
"7",2427.53759661716,158.031145724244,269.947384988053,0,346.060273746794,1358.10454103818,0,327.431149415555,0,0,0,0,978.852618235052,666.479193760614,0,0,0,0,165.643719807802,0.185695930502256,0
"8",0,832.580214056926,1586.18145584756,2174.65142494514,2494.67469535023,0,1061.2391482872,0,508.884600175403,0,0,1078.87009477965,3169.09405158388,0,677.329681985698,777.74407931239,400.983416370636,0,0,4785.462132089,0
"9",1751.6638509152,215.864018381579,501.854531296876,814.120507001385,0,0,0,78.5743781780128,0,422.369574160277,0,0,786.252024335803,3497.49698135429,0,0,149.762361066991,127.196024405842,2288.87325876452,0,0
"10",1790.15063634846,516.187535623873,1170.61455142669,595.864118571656,2956.36151894316,0,0,576.118875261376,1636.52972840465,0,507.904270015294,207.169313143605,575.284953710101,1002.30374677598,3420.74426916278,87.1585128419775,639.231449443347,668.558662475534,0,191.860632340862,0
"11",2649.98675574352,0,1092.52663934421,0,0,528.654230171744,0,0,0,0,0,452.660632053335,623.524205730481,0,0,1006.34963218013,57.9310242555022,49.1681135421936,0,0,0
"12",2124.02409940485,3054.27361098148,0,0,1315.2492860664,0,176.869120833843,0,1949.77272369286,353.68401366009,0,0,0,0,119.399900395923,0,483.571780138221,487.495636235088,4196.27327417396,671.186970446297,0
"13",206.994295359559,38.4514302427077,0,6924.97265520803,952.610389569936,1936.0718237612,994.879107608387,368.246972037241,0,761.671179116158,0,0,0,13.3489752344212,1521.6705818265,0,0,0,1180.59004672168,573.975733878405,0
"14",0,0,582.97288281236,0,1224.12419377577,3355.54279179031,0,0,236.046921342364,0,646.520302182606,239.554002542735,2168.6911609271,0,349.989388775537,0,387.889562682543,463.512520872786,610.063543925411,0,0
"15",2568.63125517174,914.344655051171,359.543890390098,0,1029.19437300521,0,0,1490.13549545245,0,0,390.561936029199,168.226337807414,982.637517480876,0,0,0,0,0,0,1909.7699889654,0
"16",2150.71934998641,698.159213115229,589.604662474283,0,3049.05380999276,0,49.4542223875328,487.062570374598,185.865213560161,0,0,0,0,53.5386876862587,769.815823642196,0,0,0,0,0,0
"17",921.125749301692,279.768571166343,0,0,3055.8138020424,368.418915781032,0,0,0,1608.78165974288,0,213.036128471796,0,1123.07726836138,0,0,0,50.184585797672,316.074150934583,0,0
"18",598.20531071613,0,891.221043524226,444.337494702269,6.35632635798777,852.453169959529,126.669549131178,239.570975671597,1159.80025887077,255.597493413299,0,0,0,159.366680502482,0,0,1003.47124792142,0,140.072705032621,0,0
"19",190.781934629276,3246.66089569069,2909.07485314686,0,1109.19677131545,908.466804140698,172.924637084867,4195.50542019363,757.794886456382,262.297768499813,0,2684.37074132567,923.975193722043,1824.5434096286,158.824396828851,0,0,0,0,388.759607267092,0
"20",9395.3883035179,1453.69464714314,0,385.550071528067,0,0,571.772051883667,0,503.515264756349,0,0,23.9787801959229,1935.92876551691,0,118.229939474114,0,0,0,0,0,0
"21",391.291979697938,320.111866877881,0,25.0472466074461,59.3273179071954,4.35158403653485,109.300260641836,19.7572742815427,1.15346264527884,0,151.554612516764,0,0,133.17635748368,0,0,10.8969684558322,340.996529997081,0,0,0
