"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48493.2207096006,0,17778.1398436782,2930.14322615888,0,0,0,4598.20247971869,50.2741119159798,0,1642.01068945492,3934.66945008329,605.28173371095,0,37.3216790920164,1057.12685267414,1892.7653044665,1494.1282266761,1221.34058332059,0
"2",18600.9237037669,0,28969.0283134027,1232.09686232563,9831.0253331958,0,424.192330525303,450.024920244364,0,4887.66897712602,544.405667835621,0,4637.5187384164,2671.05111143036,2159.49069088755,0,1113.91815796487,1601.80329275024,2126.02590702491,5635.43785900102,0
"3",32431.7690720511,680.897430940443,0,3598.55205942759,4965.54063089459,3158.01725161592,108.43649834854,6877.96517094921,1421.43223667436,34.6913261569458,1.38377527750566,2489.43205787988,1539.641580227,853.722599162394,0,809.012558217224,0,408.118182482176,21.8774845502045,577.050305844016,0
"4",14275.6877636927,0,3292.65068185038,0,816.318204424276,601.273823684424,0,524.2084882273,535.711498233414,3331.31297223436,398.397606887624,1925.52069568456,3283.31005760491,0,2848.72391738819,2433.00559376281,801.393292683718,448.820344933875,3845.75442669719,1550.82525313394,0
"5",1196.67971874328,19415.5057101844,0,1171.87382831008,0,0,0,0,0,338.478122935555,3605.5341472161,0,501.370348385895,613.909021728572,0,0,1062.6861533266,0,1054.11114124013,1752.31084605191,0
"6",3961.9016531548,1189.42494232714,6367.28793225813,0,0,0,0,3622.81034773383,39.8784379042278,238.679961208333,228.297049172244,0,0,0,465.013668058592,0,295.350966916656,0,0,0,0
"7",374.054122741812,1572.29136045342,0,1342.07384690659,929.025664090865,0,0,0,348.461625885699,0,0,977.653073344747,0,1114.53238999801,0,0,0,40.1812358427784,0,0,0
"8",0,2047.36654816866,4539.73059496737,1545.06899389311,0,884.870680416388,0,0,0,2089.4476261104,373.486887941473,516.144516949823,0,734.290929423437,386.08320913136,968.722705813524,0,915.875685401708,4370.06418794862,176.542428617534,0
"9",2029.45020460341,895.818291547191,0,1386.65801815525,0,2558.45153460389,0,674.591966588586,0,171.601554975133,0,1576.01416455269,0,0,796.107162782687,0,545.334612051983,0,0,0,0
"10",225.427475965457,1823.95418200031,2799.42535539752,1554.42947844215,1044.90100966683,563.640114935644,0,1625.86031705278,224.474112057493,0,0,0,1293.07622318858,68.4300284482619,1180.75014315167,139.51547774657,0,0,3998.15885643622,0,0
"11",1662.74478571683,246.983307141844,283.962403374253,0,9.00882023838217,872.077931010177,591.598029944461,1085.07019683516,0,1287.82888767607,0,263.69931695933,157.827554124565,0,0,0,0,0,0,0,0
"12",4164.39651125501,0,430.851669779842,3447.43104561524,1652.48542267215,18.2019594291784,367.103359219094,0,970.371013675152,314.189796494372,0,0,0,1146.75486209361,0,869.280161798845,1479.05886367113,71.6757503249514,0,0,0
"13",2547.86701331167,3207.70604590806,0,0,1876.60550238458,733.984847309017,864.317957932786,0,0,0,0,0,0,1173.21347837304,0,236.895758042371,1097.37005258206,308.93972120744,2198.45990328502,1228.12291022819,0
"14",0,3371.80129164556,1246.08365497744,0,1366.8117999154,0,0,294.736329105884,0,1550.55014407132,0,0,315.580559490378,0,1921.60603823168,0,0,197.737454191896,0,0,0
"15",0,0,1937.9201209303,740.358305554475,1941.09568608955,0,2801.20503750691,0,0,479.56482688178,406.5968887832,1439.91110351844,66.3934800888837,0,0,0,0,0,0,0,0
"16",467.711749017956,316.840419244569,2248.93924970923,0,0,191.31976275851,738.539368772346,2121.6020737952,537.02239179725,0,845.682447053231,0,18.9926476758878,0,0,0,0,0,546.623443395329,0,0
"17",277.211746115009,2052.883383779,3699.7417419669,398.474860218762,494.558589193034,0,31.4285161782086,214.291618185876,0,0,0,0,0,0,0,0,0,0,144.86445451031,622.825921452858,0
"18",1998.88940725243,0,900.826169747509,145.926237110752,0,0,676.650584941727,830.228788709594,322.268344083415,0,0,0,109.250263615692,219.336860776792,0,0,570.521622937902,0,0,103.223976627668,0
"19",0,514.766403392068,625.299118306756,6134.51953485293,2437.92861588266,6145.60655434695,57.3470156510674,1396.09865120025,0,653.242552507015,0,0,0,0,0,0,38.969738538607,0,0,1729.39913525208,0
"20",625.224813436477,1372.93215690743,1708.97264350259,325.531786844201,314.326755282851,381.765686714184,0,0,1553.39903510375,1121.60035921487,0,3926.94798324782,0,757.280553390106,0,2300.07605037172,0,0,0,0,0
"21",959.577322601198,0,127.221145026487,24.7799740356364,0,0,130.99323798018,0,72.7492477602733,0,0,0,0,148.901731741403,0,102.74280200385,0,0,0,0,0
