"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35533.67468949,6236.05174838022,12408.6761280251,9648.34058072193,7136.97494326524,459.372185593902,2209.45911160152,1571.58416658293,166.778833700817,244.008409876066,1183.96296912331,59.3059826573877,1589.3938773028,2134.13960074927,0,275.824589173152,502.185383009933,1839.43829758276,2535.45339371584,0
"2",33789.0374500681,0,27499.6217394482,10413.4204761815,0,0,1082.47304504501,1139.37426915964,273.862194824502,4343.00512160198,202.607340100075,5068.77121731033,0,0,0,0,0,394.019248694918,532.611764980242,145.807998481473,0
"3",9360.79303231325,23747.1933981052,0,0,1047.89023541262,176.894869468182,1852.6253881019,5562.33873968301,1508.35567923049,4164.38830676817,0,952.423287301161,2036.32391217814,180.349469869963,2662.05945781141,231.056656470554,57.0710939624623,681.405988861256,3797.41002112487,1958.96068403835,0
"4",13162.9442709254,14019.0847470288,0,0,643.626116713445,0,98.0553693173013,1663.15757334101,2506.46701655308,428.915302073227,2259.98616201879,1209.63101446701,289.251799891425,1394.2759679692,735.710874375076,0,2120.37329297354,0,0,381.435113476054,0
"5",4622.42252262327,0,5686.00905542074,2218.27038822765,0,824.594913844795,0,2770.38513641433,0,0,2846.40551442526,1635.55526084392,4600.5067865553,0,783.557790150936,1338.97532356253,1285.72553754239,746.149430127905,154.409289413951,1199.49208896982,0
"6",3554.85700612934,299.301470713751,5337.35719803685,1143.64242950454,1184.12170500791,0,0,268.190036258621,18.1721843360744,0,0,199.656441779295,42.6590463327002,0,0,165.010183587056,1080.29947044243,730.324088527044,1245.14313301079,1139.91056506761,0
"7",393.442333998407,492.486896404615,508.654835853627,2484.74291784167,446.569011517028,0,0,0,280.841050591314,455.685745495938,0,0,778.785099845282,0,0,855.871561693353,0,0,1.19386602263545,0,0
"8",0,4332.17772589816,1386.11075717697,0,333.16887482133,4798.12590890669,250.563694951012,0,0,3158.43747716676,73.7525851016039,677.94071535886,0,106.936824524068,409.143227262062,829.615601347753,144.722745790299,1242.54615900376,429.922346572246,1374.53035090184,0
"9",175.649117810155,361.933061505066,1010.4613408639,277.540288662265,2673.62312034359,0,0,0,0,0,330.703685165736,698.013523983108,3624.36418229867,0,0,416.681182409976,347.615573869842,717.442432948292,0,0,0
"10",1785.96771709038,2666.29330422892,1496.65970597364,1049.2554322874,2777.8945342519,0,814.702883076232,782.388829814685,767.012502003668,0,0,0,1785.99614333855,1270.92249906101,425.251591440841,194.43812962264,362.617965055614,172.642022176987,189.999515066886,0,0
"11",3636.41963362158,0,0,125.002002272086,260.68437392998,0,0,858.179528793576,0,0,0,0,0,3.81753397578974,0,0,570.241070774875,48.2011350301293,0,958.255954623012,0
"12",1411.06455954058,0,112.522102037461,0,3476.08487114407,906.522939554974,1117.8731833304,110.73128549579,0,0,0,0,13.0351914842669,1037.15131685404,0,387.012274332727,440.028471900782,0,3448.77823246891,2470.99598788451,0
"13",2888.53949435259,579.048785039145,378.071520382168,1520.87783074481,0,0,546.354624508971,487.605575192727,265.295840564624,0,97.1510044620105,1695.29356336212,0,0,0,81.8737779773843,0,0,6933.37117397748,0,0
"14",2376.48915577443,0,712.978940490608,1301.65501227092,910.836461306762,0,0,1524.91316706769,0,640.901611660146,199.277939519486,293.053625032897,0,0,0,778.094125790267,648.105975388556,0,0,878.601257327879,0
"15",0,0,79.0027174453811,1073.78816635624,2319.35015959291,1747.90479599473,0,0,0,0,0,59.2889071775335,112.625008162037,2535.31187518331,0,781.862617836267,729.104526473701,0,0,374.806675131446,0
"16",181.573565265744,1491.28060412488,1630.33866816403,766.048239929575,579.09024020748,508.601504857153,0,1221.96276839608,0,413.449228302302,0,0,109.369494840493,0,774.083372921844,0,0,357.475866209992,0,0,0
"17",37.159821382532,1540.52247620328,1222.29462331591,996.542131090212,0,0,0,0,2242.54072300065,0,0,1015.06792339403,0,0,529.047522157678,0,0,100.029260602292,0,253.076350453463,0
"18",522.757349999023,227.372482472453,1308.08554188766,731.467672727427,137.425003906297,9.59027093250773,0,354.835595830298,0,315.121878454781,0,68.6751524585857,0,414.366479108302,0,1313.12264724585,0,0,0,474.302180780276,0
"19",6811.31505423512,0,3116.99137018214,3080.29393433602,0,0,106.933748617095,631.856375746382,0,1084.07684320108,149.89182949787,0,2405.40825531743,396.681940948061,1304.78139276249,0,0,193.495956409052,0,451.450618677834,0
"20",1089.08497829532,1746.58014017159,1426.77633560405,951.854927548786,4171.0699712126,0,0,132.110875832516,1189.83906520638,1258.71051583164,0,0,0,671.281917797006,0,522.958704972529,0,0,1227.79039154355,0,0
"21",0,165.442401857585,29.9525945332949,282.836697364235,0,0,462.857814458768,0,0,119.660355251677,0,0,0,506.215597683481,0,0,0,0,0,0,0
