"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39111.7886808817,10143.1360643367,0,0,3516.95135346453,93.9540235848805,11202.5052424659,1806.8705393381,3762.61637924879,568.716305335388,0,4048.97468868178,2892.89635424209,0,834.836517974688,1113.97852196166,13.9387316729567,4693.97097932187,1929.49050804202,0
"2",29512.2200342408,0,26342.2529089527,14734.7416614904,4882.45761802158,0,148.489425013711,394.352177161384,0,54.0613631188949,1161.66432869574,0,950.957032055109,649.283251317284,3306.33031084187,930.586855506613,205.794265070407,664.761218774446,0,946.659415637341,0
"3",996.821801578967,7785.14278776386,0,12857.3853184484,12317.9001269002,4428.17330607991,752.243427503301,1374.80160218653,0,1915.57849998369,0,357.105324534386,0,921.751663517218,409.269991180964,775.447325689662,397.263479098598,897.079321046051,8632.84761980452,5158.72862538289,0
"4",17352.1357246639,847.21872268636,3340.73201256946,0,9066.16436009909,0,0,744.454826300373,390.955548048713,1129.80599961642,0,3386.77758012069,0,1181.31192731111,1386.39553169547,567.021432423959,0,1415.50888380769,104.432071780832,0,0
"5",8743.40484170091,0,6140.8845793779,0,0,3112.92029228527,925.064517897721,1982.20640897639,3117.56644536192,2591.22205934875,0,0,1061.37778278208,2039.22392300421,0,0,998.588187387547,0,0,0,0
"6",754.65102016246,2568.68061923723,500.119862306202,0,0,0,562.494345758092,0,1427.57803223539,2570.990208685,0,0,3816.61068486613,516.934649140751,0,0,0,845.250206956538,628.666263862531,2216.66906552358,0
"7",0,0,1607.06152937145,150.450083619964,0,0,0,1371.67901143818,0,0,13.8972951183703,3555.18539971597,0,0,0,0,0,0,0,0,0
"8",2822.34174975955,4108.39051404664,531.936308441584,0,869.280216815321,1327.24501333145,2758.80329877406,0,0,0,4075.9531916615,0,0,0,7.70674486226326,0,1469.01271849959,0,1577.02523859165,0,0
"9",3387.7910324013,4462.56757228706,402.067896372267,326.36795349783,0,0,9.45015940062882,0,0,0,0,399.470882515194,255.972624845533,0,541.684017842248,0,0,0,0,848.655370698767,0
"10",1919.0195163431,3758.13825680044,0,935.090488475414,360.458288672452,0,0,960.648127623525,0,0,109.321064284318,4511.35088257475,752.257490217151,261.652870069623,323.246119416768,0,0,133.57773296556,1885.88490278273,631.397034263807,0
"11",0,62.6766837615372,1028.37145378775,2551.02196320321,1473.50465795816,0,371.141695972521,0,0,0,0,0,0,0,762.640794156828,0,211.443984181069,0,0,0,0
"12",4690.74939137606,1209.02627772191,0,1992.66874958275,0,1542.49922298545,48.2511799917382,0,117.321963863917,1499.97741226267,144.508347351003,0,0,0,1311.55559699278,1052.00432587252,520.64753549286,742.516710379,60.0737021560751,0,0
"13",0,3197.56064969545,5384.19328388098,4292.94449550761,0,0,0,443.192886939619,0,1825.86793681991,329.723937720675,0,0,0,0,0,0,0,0,0,0
"14",1940.19773600449,320.698559816264,1207.27925014605,1032.11514503373,0,82.9380856100967,0,0,958.032704127668,0,0,924.223011689243,870.491837745182,0,0,0,510.177655917515,0,1608.02632785084,810.726957688457,0
"15",448.797301465833,3709.7636105707,216.650043830112,0,977.245567661801,0,0,0,164.981422656587,0,0,0,0,467.736011800792,0,485.732772690358,678.245550771351,0,609.140925613192,2054.75224229288,0
"16",2384.47641385337,2105.64436939175,1255.47863970474,969.032059553812,119.643583424679,0,627.903057064868,0,0,0,0,0,343.904630934744,122.041709713158,105.149089578395,0,0,0,0,0,0
"17",441.299549834928,3082.50378444053,0,647.959484861016,543.120840537294,0,0,0,0,1199.01136042401,0,0,0,1053.87294016073,968.512871341451,0,0,0,0,0,0
"18",144.267105200106,326.915687871406,501.357474495936,0,0,169.515402081396,0,0,2441.39893513928,0,0,0,0,0,0,337.089236048417,1956.57841496703,0,0,0,0
"19",7931.02796050961,5864.98795517065,0,336.137272096382,0,717.636871172939,494.016806039064,940.477148868268,0,0,0,418.400048542918,0,0,635.283761722735,2395.20949580774,0,0,0,0,0
"20",1685.57842972977,4524.74722375992,528.041365373345,0,0,1211.33059981322,0,303.171436667633,0,0,0,1204.82047189914,3757.08413077366,0,0,0,0,1173.28416599937,0,0,0
"21",644.73745460126,155.940227339448,48.3781222511458,0,0,0,0,0,199.26483212217,0,0,0,0,0,0,518.644824835004,0,0,0,0,0
