"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44349.0838770917,0,14574.0250337599,3639.75292065265,255.26306126329,147.83561076366,2972.09378440561,472.446191870723,4108.20174321831,1027.73031134916,999.723342890455,4409.58969160448,30.13302366219,5546.57521882254,2607.36661890205,0,0,594.804460299308,0,0
"2",12891.1583419544,0,28734.4618772393,212.210168461344,18093.165417467,5155.37994084813,158.467696724888,5057.56344350493,190.107398009738,2927.63698082803,0,643.544044793704,2013.69065172638,638.691405979672,1498.44424023941,781.35815387409,20.5815520661288,1416.78070690106,1651.47131145639,2799.8985338217,0
"3",29577.582418921,0,0,9101.24746250686,1646.79787766158,2000.20832446955,0,8419.38961695384,389.293546468373,720.410105059975,3709.84062246908,903.533449590346,676.18857896382,0,231.979092145095,0,0,325.192673037992,1897.58267483047,378.293777620729,0
"4",11990.4674180559,9123.35926467806,8582.29398601181,0,0,0,0,0,3506.24619815486,0,0,3483.79834158212,0,0,0,653.884377634341,353.59001087106,140.144552153558,3079.13047198133,0,0
"5",18277.2341396991,0,81.4052304182102,627.871553780028,0,0,0,0,0,1158.4843027856,323.674424197649,0,0,1022.01657914255,0,0,0,446.37269243008,6163.32576051661,2612.0743551528,0
"6",0,4863.95554145932,3683.573455032,1956.2741790286,119.025016615916,0,282.326852559608,0,1148.26309579222,0,104.521416845456,1705.80468694579,0,0,0,0,2385.79571196867,0,0,159.105002486155,0
"7",988.014946899335,3152.78070258211,0,0,0,0,0,0,282.424341199615,0,0,1203.6934604646,0,0,0,1071.35986811827,0,0,0,0,0
"8",2905.9118975736,4575.39071097153,2047.92285757579,0,1195.4736229026,1068.16909593621,0,0,1830.76302306921,1427.32094987512,0,0,367.168805395835,29.0507527080634,0,1543.77042850753,331.006786187331,0,1906.1044953117,319.641568769332,0
"9",0,1090.29884828028,236.339593863661,2044.64528791774,3109.2394086133,749.992856459853,0,0,0,1015.15169217682,0,571.669415803907,683.706220866961,0,0,0,709.581227775989,81.257817721834,0,342.145140380337,0
"10",3942.1374004969,0,1457.51413829006,301.246733328674,460.096654478604,147.756207888414,0,1201.3743759415,0,0,0,1852.81237915726,707.867615342385,2955.62466728541,490.840524244907,0,0,0,2524.47158474387,500.300493291422,0
"11",109.091989646453,0,3458.40206602913,434.291592667114,0,919.615465696668,722.190545016139,0,0,0,0,0,0,674.109944279125,0,0,0,0,0,143.099629686465,0
"12",621.329426226682,1372.72404398379,1752.99556238704,2669.8992612791,0,1947.53324458048,1723.47935988274,0,0,918.455074915277,0,0,533.039798910115,0,173.801821952144,0,1431.61268836217,966.800238858661,782.186512772832,37.9433819180468,0
"13",2494.49598131518,2650.29642333131,14.3325424857646,1171.12008704145,106.447402534569,0,1652.88513457246,0,0,1343.30148372626,955.7013566578,0,0,2071.73997897012,124.899012584064,0,1888.3466161346,0,0,999.917171210597,0
"14",0,3260.86083791474,446.795242091517,1085.93244757687,455.364228075767,627.579454350536,166.117607641971,916.604812607229,426.069891931625,0,0,640.208516730573,593.992113710896,0,0,0,0,1645.38211899784,0,0,0
"15",0,1303.69353262281,0,1299.23247482474,0,0,0,0,0,0,0,1823.82370449028,1635.51936777286,0,0,468.649537286461,0,0,80.8496110302162,3201.27722132624,0
"16",91.6287252128378,514.363281396315,1228.45814574368,1208.02301265036,340.310649182678,775.81541027329,87.1681895970358,0,0,0,0,0,532.542213808291,172.990658314435,0,0,0,0,0,3081.97326704054,0
"17",396.977479582925,353.087226623833,165.074047639418,0,0,0,0,0,2083.32056192028,1375.32187396992,0,0,3439.15095221471,0,0,123.348689648692,0,0,0,0,0
"18",444.301615873142,994.587203522897,0,233.170844690773,853.071794352265,288.257159626527,0,1150.46283521465,0,63.6685255022949,0,841.503222295878,265.174892584593,0,0,0,0,0,742.924162140487,0,0
"19",0,9318.54350688539,0,0,0,2173.63992543094,1113.04854067358,0,295.036174477119,346.838173217975,260.118990069754,87.2190368473294,0,1995.46104832435,1691.23491964357,646.835112877539,941.215719981788,863.98617150056,0,0,0
"20",835.811757687215,0,7288.37205038957,3281.74527888608,506.635404181136,0,738.292399568469,0,0,1100.70322139961,22.1973485781207,0,0,516.887241611163,0,0,0,0,97.4131217147829,0,0
"21",233.373524279436,279.367181902486,0,624.979256970509,84.3948633730059,0,0,0,0,43.6370928326753,0,0,0,0,0,0,0,0,279.803864965798,21.4096768250965,0
