"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48693.9404800579,0,7149.81638506034,1664.83645630922,0,0,9856.96375642376,2944.9985945831,589.756094563786,20.8174947893018,183.265571001344,4043.71398937572,126.220043158302,194.699984267203,176.808205672739,0,761.82752169362,8298.43943471428,1028.52087888181,0
"2",20849.9247718985,0,26352.6307524856,10193.0645729047,3247.22862441932,1745.94616955084,0,3921.62031388843,0,0,937.083278595004,1256.79417140504,1929.10783788924,1143.23257806714,149.022660433144,3667.19967153981,479.029119972572,907.65336398863,6666.67080703563,1438.40317182424,0
"3",38171.3766054511,10381.4306533788,0,1268.20792951009,0,144.883284857477,0,0,0,0,0,1069.13747466235,1048.51604937811,0,2833.46899221923,303.672161288991,0,1490.76883211651,0,3266.07823783673,0
"4",0,1630.18779383165,5834.23189650951,0,14101.216492422,1306.47533672857,0,0,1261.23869147339,5719.68833627299,799.655903203218,7171.16867196304,1611.3777523956,0,69.7280843141845,0,0,0,235.985958388917,1171.959703621,0
"5",4349.34574497826,13864.5182701741,3120.62360378195,6529.59339917908,0,0,729.128670705872,0,859.135727458014,0,68.7594718513561,0,0,0,0,703.11074882947,0,19.3004296686698,369.373322155391,99.5696493405826,0
"6",5637.22146117567,0,455.660894669149,1710.30843765896,0,0,154.537654842796,1153.48798396638,0,2987.83549355109,0,0,1268.23617955897,1396.55943668551,0,0,0,0,955.439142749645,689.358273875771,0
"7",150.482961538325,450.562711443199,33.5394825304034,444.723662394575,2952.67060097699,714.366625175731,0,387.271412215047,0,105.791739956298,15.7590004131688,0,0,0,457.284401117901,0,881.057170507813,0,104.763550994523,0,0
"8",1111.74969778139,0,7228.58978423468,4347.6907810772,223.001291186856,0,634.726081931729,0,0,0,132.462893266345,683.019112297984,0,0,254.860842366242,0,4135.5196694561,533.172119943978,262.902721241043,0,0
"9",0,2146.34278570376,3913.0378003871,1977.26892693801,421.328029357167,0,0,0,0,0,1.45577940322954,0,1124.40556881475,0,0,0,0,0,272.480944084981,777.7076751717,0
"10",1602.44069407586,187.216466456649,0,0,3016.57520576908,0,1339.62949705391,608.967505024797,4.80773637518183,0,863.897644142352,141.4810844949,2905.61153449236,275.064563489083,732.137547575141,1969.75528313215,1416.39018302343,0,1478.06782938467,0,0
"11",438.077391129564,301.971279608767,1037.21239860226,0,1982.60325793248,0,0,115.772986636452,0,155.32934405414,0,0,1091.22491693624,0,0,0,0,0,240.80227468032,1097.80738344084,0
"12",0,1999.38309890751,6490.78034697468,1762.62607478962,0,1626.01794381912,0,0,0,0,83.8655560593863,0,0,55.8981178396073,941.004249550339,0,234.630471975472,0,396.970562978346,1340.62399313454,0
"13",5973.39630849621,0,0,0,0,2123.92051944334,0,0,0,0,510.158996035462,2332.69966537974,0,2102.49857413809,2240.61219800326,0,119.926456203762,0,70.2704728642887,0,0
"14",0,2544.88813919068,0,5334.58127242452,230.387597041461,0,0,0,0,0,0,1919.767850388,0,0,235.282412584862,0,0,0,0,0,0
"15",394.304013923858,1006.13253630349,0,0,0,0,1982.93517148172,0,0,3190.08213737288,0,0,0,2784.93527304253,0,454.656317229071,0,0,0,0,0
"16",0,0,1962.25168525243,0,711.615864891976,1405.81550443829,1950.85486098461,623.516677316459,0,0,0,0,0,0,0,0,0,1379.21896033569,0,0,0
"17",187.765154570307,0,0,0,0,2353.80210247706,0,687.894812319398,0,0,0,0,549.265433570205,1329.59605050185,0,607.333136077536,0,0,0,2220.62414208357,0
"18",0,9.54005750526312,578.260952974571,0,0,19.3021877148692,0,935.268207812176,163.035277141674,1547.88607360668,396.103672553514,0,286.171640490134,0,528.132117028448,0,313.99801082806,0,235.081614925965,864.34244322218,0
"19",0,3247.94262102703,0,0,1261.02570058423,4668.68047261903,0,1165.19263067345,5390.75439586232,0,990.370619234937,0,0,892.70066335479,647.444000679732,0,481.179231380488,385.803317417624,0,602.083667096685,0
"20",6852.0614446941,713.818674438346,1695.64318035782,108.033233433453,704.17148006526,0,0,0,0,2252.76200013012,1583.39416061972,0,0,0,39.5490762530919,0,0,408.172426436876,30.4521475872307,0,0
"21",81.3708137132028,24.5166152151884,475.478016437644,0,93.1146591342767,0,0,261.532582351718,0,0,0,0,0,0,434.548263239006,14.0372630791775,0,0,182.36724797881,0,0
