"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41104.4571151523,0,25435.9866550062,1859.89109693266,515.114476768253,1036.95871473093,2466.37813704474,646.228227595256,303.903459107712,900.816121715045,1206.43261181564,144.768553092907,0,273.723486040172,1124.6833622893,221.779428841456,436.342809118864,5846.17660411256,2210.98403118809,0
"2",49598.498020834,0,7085.80791320462,2914.83673182618,0,1964.94412592294,1043.47780642614,2159.69181601428,1888.9905270291,2547.0911545213,608.13126617291,3945.68041138588,4070.19369573406,1072.01375821502,907.227853343397,18.8610428695226,1734.4614869087,916.591962661703,1496.43223145755,911.680061368667,0
"3",15530.8781034823,17316.7507149816,0,0,4733.39338376631,8627.87016993666,108.501880825069,1807.29612172683,1004.73921794085,0,165.914893136902,497.184669096365,1683.3014160743,742.437676704507,1489.05211563978,616.830360902638,73.7591857511646,465.093542054153,3700.17665149642,1414.36011718506,0
"4",5197.42265492968,368.657446941175,16678.248317768,0,2301.73040750045,0,118.983605938942,454.922220468294,206.067662729743,8095.75079938812,0,104.110892327072,1250.22865454885,70.9836533015275,3.4492080286052,869.405755414012,208.843187298917,0,3445.82038671693,1538.28976782311,0
"5",0,3028.89541516137,8937.61578529279,6292.82628325223,0,611.795060271675,648.957996738893,155.743263959269,109.814529974463,443.647424989062,0,3733.75626405613,476.273845111793,3421.02064135621,0,53.3500503552896,1794.45800354404,1004.30447405964,0,0,0
"6",0,737.428282928208,1305.41396783521,0,2744.49463605305,0,0,0,0,844.507974267482,109.199491898782,2907.83385413306,564.797978177316,0,439.541389792798,3736.20377881664,1067.96163880027,623.954722072205,191.355309113525,1135.95193484546,0
"7",361.77413254482,3792.29001598228,515.799945082761,0,158.592700371732,0,0,0,0,142.859737818465,0,0,952.619518935124,658.370038687123,0,0,0,0,0,115.967229841557,0
"8",1970.42202323804,6300.46179041465,2112.72525019648,794.254097616235,3355.95127310173,0,0,0,103.773989356263,244.325475456083,118.750016732057,37.1275389558989,0,694.783425878987,0,834.696368262123,723.938575632016,1101.3444708106,1155.14069913225,0,0
"9",743.08201290002,0,1022.26722190609,227.804881958187,3354.23522668843,0,779.458945426119,0,0,0,0,0,849.087299604182,389.452693791308,1271.71685204882,0,0,16.451457131734,1105.29224519648,875.178673209239,0
"10",1303.76881121494,1592.26221903906,5382.40504498608,0,1346.89075936986,0,0,3505.11178373372,812.911815896679,0,1682.51626942443,0,304.779880622812,0,611.396190201798,0,0,0,0,0,0
"11",155.050166949103,104.498067879894,1812.57078508658,245.354659268675,36.8123789118072,861.997912441275,619.893884016174,0,0,1036.5912108598,0,218.771379524324,518.815313401381,128.622853659668,0,0,0,0,0,721.82262102234,0
"12",2946.25105937749,1520.43471186355,2800.69659154604,0,1477.95741141938,0,1335.20119306663,464.137101337654,66.8395184681725,408.407774864406,0,0,0,584.612509419613,1759.51904450622,0,0,345.331272969452,1222.41222718991,0,0
"13",222.961490404688,385.280459678541,0,777.383034071718,7042.67802548289,1218.19964915731,0,1302.64256446257,2448.62226092045,0,615.316125830281,0,0,0,99.3104164040034,0,212.831974264152,0,0,1148.25718988742,0
"14",1779.52324499747,3524.85469506664,815.823049039515,0,0,246.217647005612,0,1433.4058301675,0,694.022935784872,0,0,0,0,283.285023666653,0,0,0,0,1487.77484590138,0
"15",1263.8488304196,241.726677523084,163.588531256297,23.1183053524652,1107.36252774002,0,0,85.1883827601637,854.751878665584,0,0,106.499163463547,3536.96123485088,0,0,0,855.496509015382,976.50226072321,0,598.001147583327,0
"16",8.63887309715574,2639.17400592829,1625.42959393626,1603.82623131103,0,0,0,0,0,438.633925425797,362.413671438075,0,69.5318581766582,0,110.690575506358,0,0,0,160.659785425075,1014.27503297487,0
"17",1338.536733485,0,0,0,0,546.171542912202,0,185.137192108975,1093.25441180354,838.686038311347,0,1295.72207019852,1436.27165457143,0,184.295088824981,0,0,0,410.888887649012,607.317211735028,0
"18",0,2311.21341610732,0,0,986.842966891247,0,0,0,165.366257229882,197.465856864428,0,0,0,0,1228.14877365601,642.542067939378,345.54291711519,0,0,0,0
"19",0,1587.10397226376,7443.74717455184,0,0,1190.37199907564,333.059083956351,3495.31227685698,0,313.237451849633,924.846755757763,0,0,1801.21581029877,1096.41881197202,0,822.657406176367,0,0,725.206577171436,0
"20",3360.22118509681,122.644805161983,1093.98532138976,2510.52379570743,41.7572574646308,326.527563332711,767.318825875331,2202.5221779869,1126.16550590895,0,826.370643105,704.214746635713,0,240.092992076156,0,0,0,0,1065.7130042746,0,0
"21",18.6397204541388,524.258371169715,381.81630211852,0,61.1852083956667,0,0,0,96.4446193747866,0,89.5092149556504,0,0,303.099246888146,0,0,0,0,0,92.0127777924148,0
