"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42851.2237271561,11293.1934357477,5304.4454224735,8152.17111346477,163.602639619665,211.561916637295,3697.72887282507,66.5396443072875,984.012777587775,0,2675.4857744421,1078.58207508543,1818.65897345822,2362.85672167536,612.586757176902,0,0,3086.20211301326,1375.77292587963,0
"2",40819.8451754156,0,7420.36316823537,9593.0640758272,12929.1814757289,2239.25981803593,0,0,1908.30185139119,2388.65870037379,3.08887212801766,1056.85569522682,340.95990971849,0,0,0,861.086158017792,467.433614305623,4528.90369335557,327.60965813641,0
"3",23422.3382184317,16062.4373016192,0,2446.618584805,1857.13980086804,1346.61978966449,0,2451.25559266987,1220.71280998908,0,1085.6893506216,1954.68392222929,648.229029098428,2491.77611996327,840.636693420235,977.846814252706,618.835513918759,1262.1721033629,1290.54857578543,0,0
"4",5356.07657040443,7519.41244339749,15337.4653865743,0,0,437.097493181897,498.873334474108,3226.51177035045,864.177165874437,733.881042561729,819.952915147066,0,0,1645.88313947932,1622.02643617897,653.525376921536,149.028516539389,0,1701.26598024191,347.737049796563,0
"5",2377.82475549272,3181.11758414257,11381.5175202167,1236.01859351929,0,0,0,2498.86517302081,3528.47824522694,1619.88888066624,0,738.09363302008,1956.47569969192,24.9500037154082,0,0,1212.16578930963,587.686872888831,0,369.376287211629,0
"6",331.160591343792,890.786807566038,1219.85394945848,3590.83180865025,1061.66963090421,0,0,0,156.772429697586,368.750890219015,71.7526099111197,2770.92324668163,4231.12913996941,534.723915009519,0,1093.00398972359,0,0,0,87.2859495993878,0
"7",824.97538014434,0,0,0,651.045038668708,1820.39228595668,0,0,362.393314467195,580.34653306926,0,29.9019130490239,559.762799855332,0,569.912163101652,479.576104913369,60.4196890061415,0,759.548097032204,0,0
"8",1045.01829379113,0,0,5437.56315076707,153.479815743774,0,847.993631262024,0,498.177548535835,2656.58292681841,0,2664.66170267547,0,1992.73552205822,0,278.150542611364,1353.05074491887,619.94342768291,0,2000.33768791826,0
"9",674.915864461684,2316.80212660665,1507.92029143561,1991.21553152824,0,0,183.34380236318,304.871247705119,0,1934.90221494605,33.028257503761,0,267.402879403972,0,626.080126875229,0,0,88.4293253230729,115.958757287601,589.157084420599,0
"10",652.729355169894,0,4240.4851884387,3190.7176781069,0,111.660508001405,2097.80699450391,458.452349497611,115.143907282003,0,523.922995331598,1575.69227357492,2780.00152051645,0,0,0,0,332.418837101586,21.5190036197689,441.492163344624,0
"11",142.041637378413,0,0,682.906317025914,0,0,14.9606194167609,1314.90020929559,0,1727.21686111163,0,0,2072.56324068648,0,0,298.469361415908,60.5316420565836,0,147.211344633766,0,0
"12",0,218.668011123272,798.631132096605,36.1354470507407,0,1138.540469621,474.354211457563,950.335341173442,215.955090079057,491.263465478565,89.0816493660095,0,354.711268567628,0,0,718.456981198508,3113.72972615261,37.8847131218397,5821.95340141657,472.099508125106,0
"13",585.126684745665,6960.4260235795,0,0,0,2375.07925363696,0,105.941709452434,0,535.726953022675,881.352929610771,0,0,845.918780347191,0,2270.95480131693,212.060376150556,0,501.399201937209,199.496476764299,0
"14",0,1322.96188541728,2338.95873043472,0,733.839962533084,422.221015063138,0,2093.71062181698,578.157553545812,306.305717535819,330.583040343436,24.2175699486959,0,0,511.520889855658,140.217717544002,0,279.688039148544,444.040422478787,738.484105963627,0
"15",1416.79362881407,1175.85247158584,1349.2089772983,0,1312.9975657944,1785.46464537566,485.452023870993,316.787760534859,0,0,0,1111.49659987459,10.3286417476284,577.7820855635,0,270.881048893724,0,0,0,0,0
"16",2130.03413174359,111.615696379105,331.879631161621,676.438294634212,507.004715779374,88.6489992948246,0,787.503574659953,640.689218774921,495.039188049256,1007.68676100946,0,978.800847051668,0,0,0,171.863455880185,0,0,106.069038801323,0
"17",0,383.868793749226,110.050430971738,2454.30474677973,100.620117428466,608.933371647079,775.315755799029,1080.28889463896,0,0,315.724859325797,127.388231526359,448.970543866068,0,518.12862603743,102.903290880371,0,325.211645488014,584.571523461732,0,0
"18",801.713272755024,299.291748591145,1116.58098786048,690.382426671425,437.619212935576,458.335240306858,1040.32886173623,0,298.890597650742,0,40.1657452495799,0,0,0,0,0,0,0,693.814162046386,0,0
"19",1187.23518434854,2692.74907794431,605.523348234453,2910.15317500888,482.823984128758,1312.54795490315,161.820785479511,430.335750986969,0,1726.55506806805,44.3630100733947,0,129.71330764284,0,0,0,0,507.19538954347,0,7542.16128356816,0
"20",3752.21477938274,1053.00503901861,0,585.119422522327,2014.52554395453,1800.80666251551,0,0,169.581046071619,0,1107.2971344634,27.9330393432129,0,174.27676068236,2706.61317248715,0,248.958701397198,747.726522177279,0,0,0
"21",279.473539602136,162.17344536387,126.30861703234,0,215.657282157249,0,0,0,0,0,50.0943400819322,0,0,0,0,0,0,630.126481457496,103.131755454009,0,0
