"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50211.5100655184,0,10931.2031171456,0,1377.69933353052,1534.27709717962,374.973147534383,843.788512960144,5208.59482664733,3548.0900553441,0,1707.6093906389,1543.39878106604,0,2001.42061281818,0,0,2547.92944189319,3904.13050827796,0
"2",35496.9666187366,0,16718.821400241,5626.01007759699,833.0002662907,0,1889.97536203357,1590.75791176796,684.446935804568,0,616.705054469417,2442.51588841551,4168.08166768528,0,1840.83440650171,477.386646445596,1654.59656214706,0,6278.97829501261,4565.53477274768,0
"3",1048.10971482723,12572.9993498154,0,0,12821.6041768977,7852.5478843852,0,38.4181256975614,247.470830442846,2640.31866539845,765.993220645591,6253.55911318637,4032.83227052909,3778.60568345402,0,0,3782.92128627828,1456.47646043831,118.948709471011,2566.73472923222,0
"4",3066.13393463992,9875.7724252491,14524.807661295,0,3293.48213103655,0,0,3247.57809350997,456.813566027326,342.301220995156,0,557.258546357685,3285.65846090842,55.8529454554493,94.6590415206784,0,0,0,2112.59659412843,0,0
"5",0,669.486075431207,4554.1197706464,8719.06984799199,0,3067.78999727165,175.517618611296,5776.22658881968,4059.81223483573,384.108436531605,0,1024.92134307049,821.249525250779,300.000809310189,720.887432944405,94.6417953699238,0,130.825237211988,0,213.802324825206,0
"6",441.410374952118,974.110671056982,2357.0531314736,1300.32402761315,2705.38023235605,0,0,5346.36801757731,0,150.757179204869,0,0,1218.10863696306,59.9548807508379,1380.91372790842,0,0,0,474.26407887747,0,0
"7",742.240650368097,177.138219050736,1782.25447368198,366.518351923973,0,756.96461686333,0,0,258.690953312975,754.412324529672,0,546.646207428311,0,0,80.7880662416396,1232.61945586327,0,0,0,0,0
"8",6917.75487825479,4046.84660004176,1721.39474769665,3203.98357728362,732.164144523232,0,0,0,0,0,0,355.068951401582,18.9636722382329,918.415739446928,0,0,0,0,0,1633.1026838968,0
"9",165.614414875548,1812.25277589651,0,3482.18723666269,612.256006976874,0,255.114528880797,0,0,0,213.446599276019,0,0,0,1512.67972879343,0,0,338.618894895345,1661.20463854254,580.652685061157,0
"10",4991.43745141307,0,3508.75643542869,1875.94393841631,2290.99595820334,165.737226045049,0,0,215.661354890357,0,0,0,0,748.479550056018,0,0,0,2745.03086003663,0,0,0
"11",325.051146357686,0,0,0,1755.87725177321,0,419.823850270146,0,0,0,0,0,0,199.629009277364,1606.26078876123,0,0,0,2154.15918658145,0,0
"12",1251.94584614685,3105.29953185696,1820.85025675144,339.378939511638,0,699.268269469554,0,0,2182.68312829876,0,1012.95949287075,0,51.9162520449891,0,727.035630770852,2057.68414508419,0,367.215922430046,1315.56300079276,0,0
"13",7360.90061143604,511.777315729482,3132.09891619378,335.040182626727,0,0,0,1751.13864206799,0,0,0,0,0,1103.85526048244,0,423.686746463205,0,0,351.561911754276,503.423603810193,0
"14",6439.47162040722,1363.39208458179,930.855562482894,1141.89991367393,13.7992713428272,0,0,0,0,0,0,0,0,0,0,85.0966848274024,0,290.392134313419,0,0,0
"15",0,146.130253575485,4642.87489329371,0,929.172390423114,0,0,0,0,1232.68958143863,0,1300.99818148923,0,0,0,754.75050987182,0,557.357462275869,0,249.072176985697,0
"16",2184.77632028578,0,0,0,191.39561384263,1123.35569365949,497.567840620367,172.747659079951,0,0,0,163.57270672497,553.211026642538,1398.51264097767,0,0,1748.13405138612,0,0,0,0
"17",255.411626594764,162.910225108892,1038.35552414899,0,1378.54534622847,32.4447953440871,1105.92033607866,0,0,0,0,1674.00815354358,0,0,505.718168802232,769.286190105349,0,0,1013.68046564485,0,0
"18",1265.77997040371,0,333.568094093912,0,0,0,0,0,1087.31763702378,2454.12841484236,55.0654397196711,438.784509974672,0,0,242.478189745405,0,0,0,0,0,0
"19",10278.6647898613,0,0,3446.10589298885,3031.90336567175,287.892739608742,683.86802889268,0,587.285269297268,0,0,0,0,0,1036.83149891697,0,0,0,0,380.625734692615,0
"20",3567.84709386367,1572.76659033185,1842.21132846915,0,0,600.823776643404,0,1352.06607726325,0,2805.08283484316,0,0,0,0,0,0,876.078413536142,0,1771.18170906535,0,0
"21",0,0,269.918599300904,58.2495719347762,20.1991045241301,144.685814003156,229.747274433391,67.2146053095744,0,576.737735076834,191.524607841491,0,0,0,8.68814872475974,0,0,0,0,0,0
