"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40371.8504161547,14307.2798490711,3677.49702032712,2230.94655697742,2336.52765279545,1434.87436930803,5350.94422425096,3124.71083916816,0,832.962428675155,1397.5382706122,487.819332870997,0,0,2071.60938967854,688.525118072282,729.894434307533,6216.73662734737,474.908360936356,0
"2",51765.9264094523,0,19608.0481687697,0,0,0,509.49897419895,1535.34952473533,167.163997363258,148.486491085755,2014.38660449476,557.428345391822,1654.26796508635,142.903423089004,2401.27310286911,91.7517125924814,129.590395429194,531.431118825982,2187.46009785736,1439.64553465663,0
"3",10972.7544386248,9345.98893277391,0,15871.8984111673,848.402939498494,3176.99880064617,0,4786.31046877873,902.171077426776,419.820674203139,663.116140495188,4693.87934257617,5037.05782793275,986.761130461119,1213.25636417425,237.229063593473,13.0810075035515,185.035994011586,306.303088794179,317.474518037825,0
"4",11647.4247710213,792.415421722133,0,0,15631.9398741853,0,774.198035918238,1033.61278724236,1517.27015558362,950.009211353779,0,1833.40406805001,200.568217896027,549.354622141033,0,0,270.394942691038,0,0,5712.32251331916,0
"5",593.212454693732,14083.3973787016,4835.76670193606,2707.32987105059,0,2638.86081103919,56.2721826867038,0,0,3257.49114182483,0,0,0,1355.66065803156,0,0,0,514.522013922109,0,669.945824236354,0
"6",157.310153565133,1159.27731100468,1072.17205662008,405.361247520436,2784.83937194592,0,0,2695.56367574522,0,2252.88074473817,55.674186382347,0,1508.09775159807,0,0,915.424718811545,882.440295530086,0,1463.62203957779,1055.98140569441,0
"7",532.517343538421,482.024014995639,1047.32827862636,0,0,0,0,11.6689421239335,581.680047972103,902.947532373212,0,94.8976884558144,0,1709.45547445218,0,278.679057193746,0,69.064371629232,0,988.010567903306,0
"8",2053.78817530564,7721.73478215564,2866.56101348403,0,0,0,298.715541938052,0,0,328.577996319356,969.622669428891,0,0,1336.77360322307,348.370741206547,446.176221624114,0,0,1701.553264508,1475.82098559022,0
"9",2072.00881853445,1593.6572631498,1443.06897307616,1492.67147650096,322.843346176543,0,0,0,0,469.560091959073,226.345939806279,0,0,58.3865527622252,1702.65441492869,522.736523220177,0,730.094109746324,0,0,0
"10",0,243.159757052507,1876.40749262651,1371.10184230535,1574.79086904987,1804.80529180109,0,637.125481265427,292.619767180544,0,363.436507488536,3912.63501656991,0,229.621970230607,454.09621248613,1020.94059182806,16.089113841477,933.674579480183,1178.17125115033,633.367030133052,0
"11",2527.73327753888,157.386672521185,0,955.792273397259,0,116.312895997248,665.23028415927,92.8170386027436,0,315.616848258241,0,0,0,344.881927830154,152.46310993552,0,0,0,557.281345361666,575.285559418933,0
"12",686.051010476861,493.215427735373,1405.59940285178,416.224115736087,2531.78867551044,0,240.49273860893,1406.40974153302,0,2603.03157094105,0,0,240.212533002248,0,1057.86776219866,695.161907776792,1583.93115966962,521.619835044171,1050.19453494367,0,0
"13",0,2888.78749261563,2697.84140243424,2401.7086734173,904.977467812564,3162.26220050828,1213.5094099399,447.046759012588,0,0,18.6061838266583,0,0,0,1738.743600997,0,0,0,0,0,0
"14",563.885721163554,3730.60836701664,1183.70866472668,1700.26302309813,0,0,0,955.717641711297,620.756573853682,0,0,0,168.940668564523,0,0,0,1194.27451593147,146.752095563508,0,0,0
"15",767.874263975312,97.7675259791879,117.866828161995,752.674078198044,0,573.884738358779,0,0,2403.7423244624,1317.31939770638,0,1100.42257697219,696.698435622439,766.387347528084,0,0,109.05632076219,193.864855026971,275.676108437561,639.810648162027,0
"16",0,2184.28363811021,147.16900857963,0,1325.67834453324,0,357.037296390313,0,228.809220797837,0,27.5629430381081,0,2569.71760793707,0,0,0,386.990370266348,231.168745329422,574.856378237347,0,0
"17",1.75370139615528,85.4654794746807,0,0,481.531618450072,1548.58140581577,747.340480089764,764.92258362649,0,0,0,0,0,2092.62061088844,0,0,0,276.430059677316,1937.63489218126,0,0
"18",0,83.2853593400145,1789.50992317429,1609.60126576589,807.081685846938,0,0,0,0,0,0,0,510.672841004941,0,0,0,711.325138372826,0,365.646042298632,0,0
"19",0,1688.08694273943,0,7414.49331199532,0,750.976349862285,494.642623762445,0,0,3304.09621577288,300.386194183309,0,2361.75232724355,533.897979639423,619.09761432799,58.1610824221762,1385.22191894431,822.364759037271,0,0,0
"20",1192.19873307945,0,4748.29949854341,33.4349560805357,1164.95451010351,0,0,0,785.046419085358,122.658645678194,931.684672347801,744.123389101993,421.825394142346,0,69.9519065078844,1558.70251810784,690.810016333275,0,1924.36716490443,0,0
"21",265.077791060531,0,31.3135325161416,15.8631088101409,0,0,0,0,0,156.634657293933,0,423.004903862269,0,0,0,0,0,0,60.5651961645676,614.506271441448,0
