"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56309.0929081789,11872.1826806248,1179.48972042625,1073.85242663082,5950.44262009961,3027.45135473837,388.425148917301,1897.77833278201,1776.52671248498,625.61863902461,0,1045.71251034715,540.801382789012,0,0,0,47.2504535107428,0,0,0
"2",48221.9321455653,0,1587.15737404149,6181.36655393951,3256.11522252663,1871.40258026182,263.885295571592,5237.5412996437,728.751541435698,1041.79001162027,558.612361673242,389.008370876843,3724.72474607809,1355.93591269287,0,195.959504685661,2829.51643463274,506.244679661334,5653.02952190888,1281.63830908027,0
"3",8472.17210795214,5807.62791766087,0,13502.9710972108,9739.37983256388,0,392.733141458997,5213.69517288284,1101.83604751615,3204.72040188223,969.665098417088,265.321677726753,0,3151.22744354149,3148.38326639862,5007.80701548739,0,0,0,0,0
"4",2842.78942504701,0,19210.7030695533,0,2799.36107240083,2978.76909918808,214.405366767377,683.945289464533,12.4636720725646,2045.86590353234,0,2879.13341299459,0,951.754717546851,1962.10713206571,0,374.171792615628,0,1730.76583256717,2226.67883530754,0
"5",5387.30897880144,433.665288185857,3661.96164429876,0,0,2265.27817205219,0,5543.36854755375,0,303.43907404191,737.061431457862,3879.13993007184,1155.54631144321,169.44496007555,0,0,663.615513870256,530.078550757226,3626.87697513643,2355.67366037615,0
"6",1373.88437172347,9244.24212802821,0,2789.32323529147,0,0,0,1064.29481921073,0,0,0,73.4362534753792,0,138.5948279974,0,0,0,0,0,1724.86932300722,0
"7",623.66498656853,0,0,0,871.699400203011,0,0,0,0,0,0,463.83954230173,2280.9769518413,0,238.521309411556,0,0,1860.73877158709,0,358.832357350762,0
"8",3287.27756755009,2125.59334257938,6840.65141211842,4032.82965559081,414.12130260204,0,0,0,521.065948630253,0,0,0,0,1006.82733777418,0,0,0,881.079890749464,0,438.248537189022,0
"9",3021.70139514673,435.700454220843,0,81.9222352154845,2897.85100478589,0,0,0,0,73.7012942121669,564.112816120052,546.049225389536,667.000887142143,99.3712127982774,0,0,0,680.866358524217,0,1565.75062630553,0
"10",960.742788769432,1693.31637879917,1198.02809921571,3374.89044685118,0,0,500.195001516291,0,0,0,204.147534992828,2351.6032087269,349.696507370855,2136.20198348057,0,0,1225.07729042248,0,2548.14353434399,0,0
"11",39.4698540039507,1050.06971376349,383.521198476515,1659.15839054327,0,0,0,187.61541352534,0,1426.63268698093,0,476.423720664491,0,48.7996816805032,954.162291982229,0,43.6515712064698,0,163.353107884988,27.9436023089027,0
"12",2683.84914752139,17.3042480236803,729.181575770852,2890.54241971868,0,303.409004139161,0,231.853973306635,0,0,0,0,551.987800463418,0,838.209157456293,0,0,1161.80297915122,3689.85606501141,1833.80404546597,0
"13",1115.95642729389,0,3785.40808810525,0,0,1042.24164966638,966.326901250778,0,3107.68658163938,415.277684670299,863.254019470526,2274.19102180022,0,163.536091521384,123.766987779349,214.639390019597,1401.19834734702,0,0,0,0
"14",2216.78310761194,2062.25365490135,954.459709424445,624.543435119029,4077.62094358377,0,0,0,0,0,0,0,329.246420988942,0,0,0,0,0,0,0,0
"15",2081.71771164696,2839.83881770594,1059.31137388021,0,0,192.080284110367,0,1051.05106054296,0,0,135.431872970532,0,968.348423733931,0,0,0,1485.26590476264,0,0,0,0
"16",1807.8756217857,0,0,640.859836742706,436.120523156491,0,0,0,0,2210.17719515977,0,0,556.515051971127,0,0,0,39.2334584903745,0,898.309607165159,1444.18225874818,0
"17",0,0,1817.90579963965,3868.01764872119,0,110.659035600894,0,0,0,1468.63900205743,12.5081500615687,131.699067198958,322.514717745772,0,0,0,0,204.337410574433,0,0,0
"18",381.541838722769,0,0,0,0,0,941.31348101836,0,0,0,0,0,1768.75304288122,0,0,1715.20648159838,0,0,0,1070.30741158279,0
"19",0,5030.3199343002,263.297347608744,0,5043.65353163705,0,0,0,2425.12279109481,2582.36125286571,1637.75849346621,1027.48817036505,370.836816557039,344.209748378918,1008.12923365653,0,0,0,0,0,0
"20",1164.80894500633,153.367396896298,5812.95178821239,0,0,1193.68899304831,485.501394678786,0,829.265507722865,0,0,0,1765.77071433715,0,730.009301310013,762.960395057947,0,0,1489.73338774591,0,0
"21",116.040642707218,0,1.21963422747194,0,0,201.238708657319,0,115.69814357996,0,0,95.6140525125215,0,0,0,754.486149571436,0,0,13.517877085903,0,269.150252807186,0
