"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34552.8472940451,35460.7126940305,3928.31428336266,1965.54070065533,816.899059618455,988.528335298039,2052.29704973573,88.1650076214138,0,671.064053024562,2239.45207238825,0,0,0,297.227287772005,973.856998027165,75.7969517348253,1623.9231032386,0,0
"2",44592.8362386627,0,1225.11067778814,16910.688124308,0,403.816384064551,978.476743511341,10573.4106865234,2521.184245005,0,629.435489826978,0,1377.56773313937,390.758435641333,1084.07820390825,1500.16736046699,0,1334.63982848392,953.175405885868,409.266308682038,0
"3",5676.79433470389,20407.3577037134,0,8162.80739663729,7795.2976090542,0,0,1183.8038381637,0,1738.34645041196,1252.40516327843,672.480476849222,2946.84082848593,590.87786840546,0,3465.21513421205,304.620290029646,566.851852148785,3029.54681221052,2184.29446239488,0
"4",17231.277509956,5104.90866832565,0,0,0,2803.42948189334,297.503909686108,59.1477034702502,2256.47124907478,7619.71329012744,0,446.719497103877,1840.86231532566,58.5255667267434,428.341552653025,428.403429263164,388.545180891482,686.899676252577,1055.1973008482,206.968289525821,0
"5",0,9416.35000798489,3956.06020663318,1840.08163270535,0,3088.46696658741,944.563437516561,223.306176424878,0,0,276.158863072974,1944.77967485178,4283.40763965113,0,0,216.007891390533,3966.24514453192,0,0,557.031396772111,0
"6",1272.80057033741,1503.41978381973,1855.730720331,260.616645067101,8002.63079557499,0,531.924901744885,0,406.497397593673,0,679.203521544991,0,695.279978822319,1165.24505209976,0,35.2955917980722,0,0,0,0,0
"7",1559.3547154669,2201.76668934522,0,0,0,331.384517673699,0,38.0484345074601,104.304346962763,325.812323011098,0,0,11.5356754906989,630.780444747303,530.900343353358,0,0,216.989750337037,252.730736523724,494.665341844696,0
"8",924.049085311042,3074.09817956913,806.501098597987,0,2216.8615967255,4529.176957024,0,0,71.9631712234517,0,1519.73318341317,615.756805045581,0,744.494524905337,3598.55917352692,0,734.200003543628,0,712.301215897787,0,0
"9",1486.08402018458,2188.52555255491,1487.45147767617,0,0,0,959.52590280614,0,0,0,0,0,3274.31946400861,734.054239426346,378.187190364357,0,0,125.879662839602,0,0,0
"10",930.972219543657,329.581650325652,0,2826.78319098022,1225.14063179656,0,1089.14881402937,502.525164961634,1820.50160015511,0,0,0,0,1254.63530132162,0,1724.09569214112,0,0,319.655442035762,4519.00306719883,0
"11",0,720.495905835751,1247.34722410864,0,393.103863589811,0,0,0,525.757317626991,864.022166195586,0,0,0,413.441303858856,761.199652343108,0,315.581087486641,99.6525446548541,1120.20016732084,0,0
"12",0,3590.45668667502,2919.49651666351,855.756223427468,0,0,777.066163336303,0,1118.53429743146,1421.23049556361,0,0,0,853.151799918265,0,0,31.8487505844139,0,1705.93316005635,1658.32632237221,0
"13",2056.41099550965,0,2730.51910562174,368.447039829567,0,537.167799846182,52.6626728368014,0,0,0,0,4201.36590958739,0,1214.20202130412,0,0,0,0,1705.30418440882,2607.4034616199,0
"14",0,0,785.43415912971,3327.43046771922,1462.17263402716,0,0,928.283560373387,559.154812949313,1286.55377005825,0,0,350.100952352001,0,0,0,155.948233080875,0,1409.82868193961,0,0
"15",2065.27472679247,473.508367255038,0,856.070451761316,1767.38014474618,776.37455534137,0,0,0,555.066595727182,0,2588.12623027155,0,731.24437745843,0,0,0,0,0,0,0
"16",0,195.995825068356,1464.47474590101,0,747.660209088514,1736.44429278557,0,0,1101.92296090275,0,1094.49488544597,0,34.0953777131363,0,0,0,0,1574.85335328306,83.3319030310942,0,0
"17",1177.57595763262,0,879.856798240434,403.818809676042,694.761224366709,994.701926980753,0,0,0,0,143.185331691876,0,0,12.3644833486126,183.949953388511,230.160399805008,0,0,2038.4270460584,1177.47890041094,0
"18",575.150898758996,145.132369563304,272.61824410552,0,100.490808109062,79.8077871527586,172.411056235084,0,0,0,0,0,0,734.830539369109,880.225099286115,0,951.287203589092,0,1965.1682496345,0,0
"19",0,2284.7644420937,3283.99491225686,650.522442032877,4238.73504235633,0,0,4156.66625446765,0,1398.9447668137,0,0,532.887254089942,0,960.069763661262,0,239.59742158283,1204.35335186693,0,782.641668708209,0
"20",5929.82200910144,800.874855399862,771.376908322752,434.577967863321,0,0,0,0,49.5140163469577,976.133522651104,0,2048.65293549472,510.733683822518,578.099341745599,462.92796059375,0,0,0,1825.344622674,0,0
"21",321.113781465143,212.308201667827,31.2553057905972,0,0,11.5404178562316,0,0,0,363.307838948037,138.103978868053,0,0,0,489.335936553132,0,0,0,0,0,0
