"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31446.6519162567,18098.2793916056,8966.14497867616,2513.59772896844,1588.46613637837,586.220645413332,44.2819181573135,2690.14555154145,0,212.967364037852,9059.99560321875,6619.40835452336,255.211928438926,298.493770226702,104.823338295418,0,403.87429675272,0,2846.06196806229,0
"2",30325.2998488179,0,16365.3331269171,11192.980317279,2903.67938633252,0,130.105413142126,7003.06011366288,0,0,1560.20360416531,845.924015876626,536.622720849871,23.7352740935868,3961.7318257306,137.810578865598,174.938441779787,793.03988323591,8329.49771164863,600.649603500591,0
"3",13217.4511396953,15145.3067174272,0,7314.32826443291,2945.92414746806,0,297.424704227231,4299.95220881503,407.712442403627,9175.89505531242,808.178193828274,1429.64561502639,2056.57965520274,18.2457152021469,0,0,2226.16256698339,388.941857569562,0,245.791937105207,0
"4",9842.53443844608,7296.45962351766,2346.93674137351,0,5955.10137666057,4035.28518035027,5.9424278710427,43.5087253327355,2470.30822856868,4.97052748036003,0,0,471.598700226311,2296.11748125544,193.171372315807,951.311348372007,334.274420482819,537.65500045082,215.816179921681,3911.92284849824,0
"5",8559.27956931015,3932.02680505905,2098.14555277431,6527.14948905492,0,1745.89374325755,157.01641739088,0,895.878128609736,0,0,101.269539106288,2921.5509823386,76.2095684829866,0,2235.40149423019,468.185076730501,222.696221733002,0,771.756450044589,0
"6",6103.36897289581,1528.45575377684,0,88.1051122837101,3714.59822601583,0,725.795130955361,0,0,0,0,0,0,0,1146.72974289,0,0,0,2080.31222621411,1021.27979370222,0
"7",524.002513555791,2093.60266254608,0,0,219.671205358754,1666.57868893374,0,0,0,222.134399704717,0,1079.32937825917,0,0,464.53942769663,0,18.9392806251612,0,0,409.475762583918,0
"8",1591.56984080559,1078.98463285011,6116.54963582205,0,2217.12085796505,0,1474.07868186279,0,0,1823.26079999651,701.10435934188,0,983.285769951192,898.974269551176,1768.92949145064,0,176.036202198132,290.473944935452,427.326508052984,0,0
"9",0,2368.74712930274,3863.05866617349,778.992459005751,1444.62922662221,13.5089373804751,266.787253342589,628.497115715779,0,403.099195464206,387.90345951212,0,0,0,0,0,0,0,478.804067341329,0,0
"10",1724.08225483079,454.64765414073,407.55513531956,799.245686922488,1540.36609958172,0,903.489109088503,1299.18130330667,99.4041003482454,0,115.248013015889,503.418242604708,386.747972940897,1397.1288388561,0,2361.75613177062,1726.99579884964,355.076064830562,2467.70036808242,0,0
"11",1201.97381481865,305.961188758338,0,852.579689319716,784.269011112218,1285.43654958345,0,1772.4154468739,51.9423192228607,0,0,0,0,0,0,0,0,0,0,206.223213331964,0
"12",871.523318065118,1831.45099984233,1947.42618159864,0,1953.08203879447,1593.30532528987,338.494526134948,1765.00283386812,0,1345.80174912654,21.7887561481088,0,0,1239.22933123477,279.557432554702,0,0,508.243518067134,206.938313193801,1029.95609211014,0
"13",2848.94279819538,2642.2288915687,0,0,0,2035.24719651049,0,6.5485796013071,1517.73904790109,0,1345.08211186519,430.958300590806,0,1237.57355747335,1277.74901547221,939.999574061712,992.512062964729,0,198.902054359204,0,0
"14",171.315607616019,4234.28496167008,0,0,0,0,434.863604092822,0,0,840.186634321525,59.3413096245755,0,1275.14472257095,0,200.238475504712,0,0,438.530337758349,569.107710746173,2041.8939077243,0
"15",1340.40208867152,484.720214783837,363.525807700513,0,538.509279180126,0,0,785.922907669487,245.728743126931,90.9517626130104,36.1814414563298,694.252731938379,52.165527861352,0,0,0,1456.1433925899,0,3724.54155176217,0,0
"16",2242.01234278319,356.062598809933,0,0,162.161273550927,0,0,908.425271962156,1263.97275378725,976.500632988754,380.890671836953,0,0,1575.36927568714,0,0,0,68.1763018510354,99.7024299621751,0,0
"17",1437.69375654652,84.2097277340886,0,1915.61051560112,0,0,0,745.698044023205,0,32.7460761930001,0,252.240660424465,0,715.106253067555,58.2760510811747,0,0,1879.20954441706,97.0630664715962,718.427136040159,0
"18",1105.25647454891,546.998915833496,236.01850787751,1571.59385241212,0,0,0,348.41394227603,102.118976101319,0,0,0,185.270865630333,0,0,0,83.4543702898399,0,904.355844007878,793.640506826105,0
"19",360.577487602319,4962.15006263223,6940.40056224385,551.597303760347,2161.41834672849,270.468222183115,0,0,421.075619459712,1603.95454074815,774.895185334549,360.299514546807,93.6374672580282,373.803806933742,108.358224708598,750.540975790468,0,0,0,0,0
"20",2205.81518151161,6108.46678956441,267.348243996214,267.587006622213,1323.16631897422,1875.02016695692,1401.62890658101,0,457.944511822829,0,0,0,0,0,0,76.9919981328446,404.088699853758,0,0,0,0
"21",126.415614710101,300.974937168517,127.363241795719,0,232.480736776691,0,69.9651168979719,66.5804573634927,0,29.6298455587819,0,0,275.61816354768,0,0,337.937347330076,0,0,0,0,0
