"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50835.6726554457,9971.777734187,0,6844.36389772333,0,611.847036358833,0,61.4498227513786,130.428018023824,2456.05248750571,0,2885.99657790168,6119.17704696763,400.51022805629,91.116112058872,2978.65927024108,393.616782271476,248.834681538999,1705.12253952351,0
"2",43185.7909640407,0,9825.86914959665,4027.00395149765,14546.595016492,0,0,1115.05484687131,1265.63830269032,0,0,1705.57356891439,2717.94297609948,1379.76188579453,0,0,1789.65286232029,858.437495923342,949.805665742585,1517.48517991351,0
"3",17372.2196530443,9496.89359047818,0,14974.2734782862,0,2486.99355805988,0,493.045291075317,0,1831.91815138053,0,0,3654.1509365149,789.939893520165,0,379.537536139027,0,1942.07397403674,6189.95328727645,366.540870887052,0
"4",3536.95368016664,7050.82388704782,2893.03912597551,0,1640.1528984699,0,1684.26247256351,5746.29991379958,0,1125.23034475733,0,2057.99865895865,4126.3901910888,0,1874.78513384413,765.080911281726,275.091486498116,0,6724.59824347051,1412.20767320123,0
"5",3491.14006823871,4356.01781951006,3835.04107971172,9915.09702435693,0,2572.83143787468,998.701700199609,0,751.632411123686,963.632548794139,0,0,0,0,1037.22852861331,1559.66742715192,0,0,0,1231.46899254778,0
"6",203.594718146021,0,1743.85635464716,0,83.3885071784091,0,0,0,1345.87005055015,4268.26335405171,0,2382.97056347941,0,0,1886.81829980934,0,0,1886.71205504732,30.0343867919926,2577.13666903229,0
"7",538.703141365552,1873.445924266,25.4428782375805,0,474.711042345398,583.45509839298,0,1348.86990176687,0,436.991737966986,10.878531333477,0,0,0,1248.89343453723,0,0,0,156.881629051836,0,0
"8",0,3238.99033850467,9985.17829843549,0,1657.16821854274,0,167.97124660248,0,884.217390604183,0,175.586315392133,0,0,305.345459982615,2080.32346237536,1052.91426434407,0,0,0,0,0
"9",808.214623282418,0,0,2205.98682502989,0,581.503901991063,0,0,0,993.299255961912,763.253135716542,809.040967637105,0,0,0,2160.25706180117,223.761065557763,0,1888.60387936439,200.106793518526,0
"10",862.309121595987,0,97.8421961138736,2869.74053933884,445.249039788706,3200.17252604513,530.506608917427,1515.92801049969,3652.10584128176,0,707.602247885493,0,0,1214.09898845658,0,45.3478094529692,0,0,404.2430844194,996.896760693494,0
"11",0,0,0,1146.77568658556,0,0,319.722781327874,2832.466009602,0,0,0,1086.45173478478,0,0,1040.75410638954,0,0,0,34.6309143313542,0,0
"12",6910.40019529441,965.478888832404,2048.58040341983,0,244.764401406393,866.118708207505,396.19525108552,519.763621093502,0,1896.95225837772,0,0,0,0,0,758.871907019221,0,0,0,324.674781292482,0
"13",0,138.731991679972,12173.9226857373,2472.76329923359,0,392.049026111289,0,296.016187802027,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1220.47949017899,13.4585775783528,1600.84468927955,0,87.5309430380401,978.678251253305,1638.32794470977,903.174502563291,0,1110.20215087536,1103.18979813573,0,0,0,38.6448820087002,0,971.505484243959,330.267420309951,228.944980881357,39.6581565731533,0
"15",0,611.258227450266,0,399.322505858497,4567.007925257,375.949778315064,0,0,1037.29446666188,0,0,0,1747.96687415511,0,0,18.6637195369083,0,0,0,1055.58195211886,0
"16",1990.13669746535,0,261.629946787149,176.771112945854,0,1125.79819932095,409.668388513794,1167.98519995629,1625.76213723047,0,0,0,0,298.382025555493,0,0,0,54.8738370210855,26.3383732886067,895.927635134382,0
"17",1395.96676055477,1807.05697238137,1073.08218151022,683.699895730339,0,0,0,719.286719078343,0,0,30.1426975052516,145.072811582724,0,0,11.5245816895967,0,0,0,726.986392986722,1343.46181858045,0
"18",0,82.5056077642045,439.949156259176,273.753501367851,0,0,34.6085067217654,0,0,0,0,3429.76601374202,551.423431885446,0,0,1065.11603806305,0,0,0,0,0
"19",3530.28587786654,649.270952151796,2570.04880792732,1302.66988090146,0,2792.40587421433,0,0,0,3243.83945737261,74.2624853980469,3097.49706996054,0,0,0,0,1542.08751762436,0,0,930.809396512936,0
"20",753.322072183997,5446.04387181105,631.836107371643,71.9325034570621,0,0,0,3059.59866451953,0,548.373941946005,1066.89129533859,0,0,0,0,0,280.972626862086,338.874227906583,2190.21251261954,0,0
"21",0,636.742878344073,0,306.124470780209,18.8433698490098,153.253787037751,0,0,0,0,15.9254759560475,42.9622125327884,173.759915255843,0,138.292172308262,0,0,81.0611790850316,0,0,0
