"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48056.7312921592,5046.36803769308,8348.36813541634,1140.04168714173,487.538697897362,429.508961897324,0,3206.16600864937,6036.49768034719,161.052975262619,0,2980.91019489876,1816.93151425979,43.2689961935857,0,4140.39245539359,608.508930317535,2305.89485503815,926.444467990424,0
"2",29737.9415150774,0,30865.8049038428,12217.7711410834,1294.00591382639,1112.22313065791,0,1532.09868006574,946.881292414034,532.09237265749,1227.28226934558,875.712286158295,0,217.73881258668,1278.76274072788,0,585.747086744786,0,1552.25753931791,908.292181388884,0
"3",23219.6092276651,1039.11105792313,0,0,15401.3835185709,0,1635.06894666295,0,2161.50964356034,3034.36113620113,35.603098503847,1574.22870091694,1234.57073220517,0,4067.67784371721,727.556596087821,0,944.039150064793,4117.49328794456,785.327280674489,0
"4",12454.5924550798,10445.3439933948,3159.06253412211,0,1767.74554362618,1903.82221525464,101.695812243277,598.862842060303,889.434499794498,872.204705372292,810.832520856774,345.833173441514,71.308105748182,476.068555369415,826.870751655245,33.0069537007712,0,0,4754.1042325572,1402.12572684559,0
"5",7349.53208765202,3377.20256088954,2428.55274550295,1836.21314523826,0,1863.65175724485,24.5974070480815,5582.52467569138,0,0,0,2105.26320642447,0,820.789226314883,2782.35749352827,859.269517536865,0,0,134.94908027845,1547.55613477219,0
"6",3049.83425830506,1801.28583557893,1178.72204983777,0,1155.58913121029,0,629.317166456492,1929.50026215332,0,0,38.2253092026316,412.646122202984,1419.95794028111,1182.68503633401,0,157.786718679198,1980.95517271145,867.551130067573,391.758085626168,212.830740086913,0
"7",972.898709545251,2073.94435575939,132.083391300439,994.657996456494,0,356.667961802288,0,0,0,870.365014333743,0,0,0,19.0630507658808,0,0,685.862290191756,592.730549108682,0,0,0
"8",0,3172.57773828477,749.710633226873,2757.14283917298,540.718618684769,4274.76339333486,979.850324675365,0,0,27.8663989435831,415.29910398298,3792.27833408919,0,0,0,0,0,1230.97465440971,0,1606.51295597883,0
"9",1192.6168008586,111.638238804513,3333.11845766479,116.495292623454,0,197.509212232379,0,2559.00207634372,0,1329.10008278374,0,107.544456835272,643.23955742125,0,0,369.012519928583,0,0,0,674.750814364415,0
"10",0,6089.70180659477,3009.95011422028,853.487823319,0,2062.82765894457,1778.35810334608,1733.86975585902,616.259845164947,0,0,0,0,0,0,0,0,302.775249662312,94.812417378364,0,0
"11",161.181343324833,637.238722195945,83.3953724945939,281.788682842415,0,0,0,1164.03334216085,374.005895493968,601.542484903887,0,337.025602502436,1979.45787679427,68.9010125342369,0,772.230897773625,0,0,0,0,0
"12",1080.64979277416,2386.94053308147,0,3824.25935964064,0,0,504.089106502537,0,293.970359088403,0,0,0,470.94752126623,0,0,3110.04641410708,0,217.771903498928,0,3043.12542606945,0
"13",0,0,2857.88652508462,2836.59057898478,0,649.62252817714,0,1580.21935839649,0,0,46.2781550921136,828.04402864752,0,5504.52809211218,0,0,0,0,1170.31392406942,0,0
"14",35.3055208715529,2122.36031847776,2213.29968744624,0,1611.61543916385,0,0,0,0,687.983492070782,0,0,3470.68371669799,0,0,0,0,123.659096901494,0,0,0
"15",104.49125115712,2700.93561801258,167.808177507555,0,2032.35505413617,0,0,1007.73175984897,1242.60573679722,2557.11785189402,0,0,0,0,0,0,0,0,0,0,0
"16",0,1165.48839540487,0,1091.12535554407,280.593207444798,0,0,2029.64611604788,0,0,0,3347.93130569312,0,0,0,0,118.489173084738,0,0,0,0
"17",2208.43924109164,0,49.1270159415736,103.745657895298,883.170479377944,1817.35935697208,0,0,625.00508941171,0,106.272410301579,430.764880014051,0,0,0,0,0,0,0,1712.39670059386,0
"18",0,85.29401857547,993.402838421488,1216.43143446998,0,0,171.912533730105,0,268.132052519279,0,0,0,759.781633611714,0,0,1314.19016007858,189.766463720014,0,587.470566809118,290.740553867768,0
"19",1564.47179730122,794.237263757809,0,4347.8372326831,4502.55666690796,0,180.84079029904,0,0,0,1946.01473093214,600.061504666468,2826.77362397662,0,535.295493982709,0,0,997.906307570581,0,1437.18190785239,0
"20",1747.41320404913,1129.78834224447,2909.64831088962,0,0,1383.22423430587,356.572784139237,0,0,0,1616.92389668671,0,0,0,0,553.473008956445,0,0,4691.01404274448,0,0
"21",920.539858670139,12.5720921063,0,0,0,0,0,0,0,0,0,0,0,0,223.541509826853,0,360.517671501382,0,0,49.7943290443244,0
