"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34281.7363046827,14915.9994586471,0,5306.3759516036,475.302381952715,819.255365622536,261.383080729301,1256.58969689531,8965.77668313252,65.1284309100238,1229.40950337625,0,2749.84245644337,691.193081322979,2067.48680145579,0,0,7292.64151086956,5356.50418291266,0
"2",61278.6530918054,0,4957.01308964938,0,5006.1834348008,73.8101780066115,725.134470832182,591.184578844562,1709.24441749784,1817.00154428022,81.6549523819992,2251.93375375647,2018.84358062944,303.767545770547,996.212246184313,793.747472442752,0,0,550.68437074877,1729.54313826427,0
"3",1907.37482507714,29528.9915172625,0,6800.58851799719,3081.85231413665,2312.51634823534,1413.09998483985,824.758507409155,0,579.213224518211,2823.6883515252,818.36142743075,0,0,0,1690.45337110525,1218.88325936306,929.379926187944,2865.63553382222,3182.74311178801,0
"4",0,75.2719413202145,24731.8530570259,0,1150.2981444925,623.489923924284,276.570919942094,3286.56743138459,5.79925570640059,2087.27199350116,0,0,103.95746243186,1677.99977862387,2396.26232536529,696.997442707832,0,0,3800.57494469646,0,0
"5",8740.41630738348,3365.94126545518,0,6636.39837696902,0,0,251.723745384838,2326.16247142507,542.910470290586,622.458365516942,0,2325.56714389761,164.372279301401,1417.00377705543,0,946.639159663124,1345.63431825195,0,1158.01019939081,869.221158136866,0
"6",0,4150.46529599583,5443.89640191745,2495.63036929839,0,0,367.84490896476,1450.15724259019,0,0,0,0,243.805703313151,0,0,392.785629021224,0,513.031834617116,237.168072771359,1113.85950024438,0
"7",576.017960898672,1133.36938977311,0,110.939283947718,840.272249971386,0,0,0,513.629861937521,0,1247.53522310782,0,0,0,0,0,1393.41863762924,0,883.090711998455,0,0
"8",0,979.783567150186,3336.87643892654,6119.55997818933,476.481778839969,2460.28502480614,1198.70736537889,0,108.41673467918,416.808626408478,0,1930.97874326139,0,2045.56833511079,47.0600684372881,0,0,427.168333595712,0,0,0
"9",2224.53504864495,177.779420521833,0,1760.13312699898,646.079713590432,0,0,2388.32271954667,0,0,0,0,920.632695480556,542.886583361955,0,97.9737132151589,0,0,955.710767018621,919.973721481524,0
"10",702.456741418341,749.398067945194,1809.98309936705,2921.10672506247,0,594.869285048874,0,0,2297.35151048343,0,1244.68461185665,1123.98467030504,586.691368502374,3.46014628777249,928.744526169225,0,1870.37758731829,1087.83874447241,71.2829117380464,549.812778514196,0
"11",0,3723.7280055238,1199.61618709139,287.297932008955,0,0,0,0,0,0,0,0,0,0,0,604.075349915188,117.904969626165,0,0,528.178788855529,0
"12",0,1472.91232796226,0,7086.27433494194,1277.79837870564,201.541688076673,0,149.949825933456,1472.8473070172,0,89.8054060437916,0,1489.14577934567,0,0,0,135.253831087302,1209.02869758298,0,347.242839332043,0
"13",943.390613693172,1293.63002247645,0,1468.12654318614,5192.83759051085,1187.09313431384,465.821289262747,0,0,0,0,1678.85511632848,0,0,3243.72888079252,0,0,0,0,0,0
"14",322.75764711744,0,1700.67883061107,416.526142986177,854.685975549205,1932.08276476765,0,1164.44987018058,0,0,0,0,1574.79534534109,0,0,0,0,415.891358873379,1883.03933620308,0,0
"15",0,0,1082.02423196087,0,2119.42376699574,0,0,1075.63579444756,105.783538513677,0,570.913552114237,0,4631.44882899154,77.7648167109444,0,150.050919619026,0,0,0,0,0
"16",497.712324059077,1241.13219718254,0,1253.89838178822,992.110104326197,128.81718406731,0,3665.17892190098,0,0,254.424439895159,0,0,0,0,0,0,0,0,0,0
"17",642.910854288954,0,0,1139.94527509835,0,1415.04129081289,27.0604997977227,128.83791775144,0,252.059773541721,0,972.240881021896,2618.82162089612,0,282.999790687087,456.362927703575,0,0,0,0,0
"18",294.755033796504,1863.70216938906,0,561.776044908251,542.625817035545,382.677389037235,0,0,250.649941637009,162.390629848685,0,644.409998880471,0,386.442471540342,0,0,787.692759730411,0,0,0,0
"19",5143.77843943155,1326.49547118411,0,1522.77753051692,471.281336032116,888.990415073054,1246.59338697493,887.179700264674,2360.74768823565,946.987745099532,0,1234.70631916357,181.916625943708,901.969389372062,1171.57391067309,0,1145.63664024003,302.542721725031,0,0,0
"20",2524.75817580854,1838.05521942093,0,0,2651.46870350039,3037.32131376609,0,1064.75145700257,0,699.16263366038,25.9495023320906,454.444769017215,1091.11069496072,0,0,0,0,1001.03535454705,0,0,0
"21",0,0,0,244.936111472322,0,395.37182493525,0,452.969349216927,0,0,0,92.4412751530993,232.088917763663,0,0,0,46.9283101012929,0,102.229672506446,0,0
