"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39133.7536980341,10807.287485817,1694.31144315287,9323.52463244297,0,42.0583415791925,0,1896.16630522066,1438.1825707615,1272.32675628563,3504.82440944731,4859.85547287282,122.725920719672,4276.23676398411,2340.19795101214,0,3214.72689094037,1808.44624828415,0,0
"2",50359.5602575241,0,9029.32888462278,0,10195.432562453,0,301.319293997395,231.558292002605,1791.56782056524,1291.74022965305,3344.47040994011,0,0,259.373371237644,919.028425378637,1149.95013294905,425.675078557974,2279.85606640251,2671.96120942368,633.789831188881,0
"3",12074.8060383867,22222.9286301608,0,5737.44133882993,0,6332.21454621733,440.031739037898,2134.25704954257,101.017847083415,556.061030451744,510.407755933131,364.926622168919,3093.40210043347,597.058251683074,191.673843439079,0,1802.55437814905,0,3818.75904918131,0,0
"4",0,2914.3981891643,22463.3096107277,0,0,3977.53267899285,1391.24151896161,3207.35224459209,0,613.919981504582,50.4838036634633,581.836157912968,2098.82932485266,780.233520292569,0,815.474903803656,0,0,0,2018.302686655,0
"5",1041.56230139962,0,0,19743.0782772029,0,0,1688.82881696162,1831.17662712959,0,934.374810795757,721.991226999445,0,599.462704053336,903.315139558203,0,279.481073127596,295.569009625588,0,0,2673.61905126868,0
"6",4205.13317650887,0,420.013948095559,3313.28596873011,0,0,758.821747210632,0,0,356.480272000653,0,930.053154212315,0,2627.79701387499,0,0,1721.41855803575,187.641033163474,707.381755400087,1180.61833150133,0
"7",3253.85021357496,0,0,126.512552256688,0,0,0,0,0,0,0,1986.1382928418,0,0,677.652070109466,654.120190481033,0,0,0,0,0
"8",103.780614452212,6560.68867896709,1026.69400507788,0,0,336.719291115876,15.1166326715617,0,1445.83635809655,4585.92483021251,0,0,0,927.225016200362,1024.49225006718,1020.2092067223,0,0,2501.0081112003,0,0
"9",2260.14794086378,3869.45481985843,0,232.702348971038,192.648098250014,0,0,0,0,2802.3191745479,0,0,174.467512963433,287.489457133481,0,0,814.798157272702,0,0,0,0
"10",2272.33520597038,1920.04669677228,1513.21877005688,811.799106215736,4390.36335535004,0,0,3584.92022852683,0,0,367.532784082142,0,0,702.642050204456,0,0,335.780924872715,0,643.403652438049,0,0
"11",1820.78508731516,50.285447358117,647.8451216656,574.945862815278,0,456.15558543032,0,1.18996299991363,0,0,0,0,0,431.369089430536,0,0,0,0,877.352410377902,1600.87266562825,0
"12",1479.3083368512,0,0,6502.20749021842,0,1643.32261418322,1048.16319904836,0,1491.11265017541,1557.71398375266,0,0,0,0,0,0,1107.57242365191,102.399718147754,0,0,0
"13",436.053531190005,2614.70943026306,3771.17190830396,0,0,2208.37081959594,0,0,777.435019395812,1452.60465788884,87.6583130312057,2673.79143694981,0,0,0,682.998516644249,0,0,0,768.68955730134,0
"14",34.6348681003367,621.934165053012,4281.80036336559,0,0,0,0,0,0,0,0,14.8448084075003,0,0,0,0,0,0,5311.69306670307,0,0
"15",427.19675656411,3017.03149840483,1193.7003116908,696.539789563949,1412.29805699956,701.41489452938,0,0,793.068032804146,23.7579201746848,0,870.585070350306,425.91858770086,0,0,251.534530570925,0,0,0,0,0
"16",0,0,411.786933698318,522.778921369883,1702.36104763169,47.2529219735484,37.4335931188768,2462.79493378229,0,0,0,2293.33257177671,0,6.25429015392393,0,0,0,0,0,549.278339714246,0
"17",0,1420.04650443486,0,367.933488961364,2599.70344834493,0,0,421.059717978903,1060.23789340806,0,0,0,0,320.723512637415,1436.83818956802,0,0,0,309.738076266286,0,0
"18",0,0,0,0,0,0,0,822.234158238945,0,0,0,1311.8001109821,0,1387.63791959455,896.721166872955,0,0,0,0,1458.72890011497,0
"19",5845.07038931501,2216.30522730343,1260.6011399059,457.07134022477,0,0,0,2972.64109493065,0,936.051757764248,0,0,1387.88008565078,0,147.592128879227,0,695.491036851703,101.293262947422,0,3713.17985615694,0
"20",0,640.809197470725,2304.72832518861,0,0,0,1068.79705441347,2048.30455890323,1267.52849614451,0,0,225.200966542709,3176.48700610655,752.860747556113,187.539991333078,702.606281537992,862.870746330215,0,1150.32445248892,0,0
"21",185.2923454076,0,46.4539869810169,45.3067468570763,793.44405861844,406.226794785593,0,0,0,0,48.9134202318792,0,41.3281082674027,0,0,0,0,0,0,0,0
