"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26424.389960502,25876.2429773122,4963.35709770555,10140.0370194172,1445.45925968908,0,127.729103789322,551.229203898777,535.395268663792,627.140279862808,8067.0419727854,0,0,0,0,2002.93778992682,171.521072387387,3050.99489352459,1751.14899108641,0
"2",63908.7599555029,0,4863.25586464026,3202.88268018875,609.775257267569,551.340643595822,306.41030068715,0,2528.27371591615,2614.00476242929,0,585.958021910456,510.262426452257,2523.36478066909,2680.3234566365,0,0,0,0,0,0
"3",2040.80568287541,30520.7022634046,0,8522.98079312481,786.079797686546,0,0,883.124790926528,2629.88906558407,921.537048230046,1053.93347626584,0,3739.19879970004,1900.19565375762,1540.29301790782,509.656431853956,1002.68940719622,0,0,3926.45399218732,0
"4",762.058873993351,0,12154.6684914721,0,10260.3022089824,1010.50845304825,0,5270.74799713057,2670.48341371872,649.211450054911,0,660.853701077274,1635.49551259763,0,0,504.921292163233,209.999692410632,1267.85876067924,1125.35452155334,2730.45025224165,0
"5",11142.3876774647,1480.50274683388,3708.94489496019,5727.54647622689,0,1376.68849897488,0,0,0,282.224889230724,340.058759414959,0,1895.74291628082,0,2438.61978518651,0,0,2217.15536415769,0,102.587029391566,0
"6",0,5124.49065154582,0,0,222.872386420088,0,0,0,1135.27251169309,0,840.881605340396,0,1647.78160726991,0,1198.60755330046,2823.15872911586,2280.81246624709,840.810601680322,0,293.956846120887,0
"7",629.856498271444,1142.38426560926,0,393.961973430717,1022.89885141408,0,0,0,0,0,0,0,375.040895600423,204.638318111074,139.387211034676,1894.03613091353,0,357.469307563402,124.738173362359,413.861693952874,0
"8",0,2591.00386620992,0,4685.30307319082,305.329322844112,1928.28542411644,1708.86599931439,0,0,0,149.009210727891,1122.78837703958,0,2569.69701000859,0,683.978638042546,123.821850552694,0,3679.6122227363,0,0
"9",163.300105849339,3807.91323631102,0,0,0,1973.65052923861,1683.75539570015,1143.49065925973,0,0,29.2767348833752,880.892187633217,0,951.748660985221,0,0,0,0,0,0,0
"10",1345.01034868619,1435.81002000677,825.435671945474,778.439794895327,2384.30385326266,3432.50299005091,332.693775035601,2072.34554681483,543.913244821317,0,0,419.411994035567,388.1522819482,0,0,0,78.1768000396895,0,1954.30617480765,551.540278139294,0
"11",0,648.562925646624,771.069966961437,1548.57637768514,0,0,0,1314.61668016081,0,813.499752270706,0,0,83.6053769987439,0,0,206.98530007329,0,582.436600426521,491.448252797766,0,0
"12",2285.86427250861,1274.08974491655,1187.51745564041,155.461790719749,1016.80911502066,2177.97336946218,1292.89540484769,0,0,2633.52020623581,1473.75566454377,0,0,0,806.117715978796,210.910036967083,0,8.23100894024361,401.486458910873,7.16817133607236,0
"13",578.07375303543,0,0,2967.30833399621,0,519.873951300666,78.1454009693314,5185.01970193222,0,2601.21044749179,0,127.964712070912,0,265.376633856863,396.712690189383,0,965.805737188709,0,1787.99182853256,0,0
"14",0,1738.19080016088,0,0,790.049120253909,0,0,0,0,1598.5420378302,0,1594.74919810296,1062.7191063169,0,0,0,772.046019457375,0,1776.40007682293,932.210912684474,0
"15",839.024187451788,6467.74357232859,851.369696443833,598.919236474028,0,0,169.125678625851,0,0,89.6488589356336,199.345845070108,0,0,0,0,0,64.512517264149,0,0,533.355856759623,0
"16",0,1296.55393071635,2051.06951304788,0,138.250316401513,0,0,632.256784414228,0,28.5892140888551,1222.79752477283,0.919426735876641,550.513427447388,701.761516981561,21.5698886805712,0,0,0,1347.99585024578,40.9961596866711,0
"17",604.150279188459,89.7166996269495,1849.95175130295,785.446285920997,0,0,756.225209412585,0,0,1352.37393291308,63.4824306719504,8.61960461758363,626.256511702053,0,0,0,0,358.784168627693,0,1441.27395761574,0
"18",118.935485924222,318.027058685683,654.507978662491,0,735.884692549005,0,0,0,32.6253997976706,2279.06969766872,404.102938612954,0,0,495.085482807077,0,130.273025406048,0,0,234.000060409971,474.610435279618,0
"19",556.842933673096,1225.76994974105,3980.76937237179,6495.73076181164,2197.18331857002,722.846816772457,0,0,0,0,0,1288.13440558333,330.915248928145,381.387902505571,536.143510716853,645.239848114313,9.00885935102554,0,0,1363.20439179127,0
"20",0,1403.05850516935,223.678853521906,0,0,872.057070245585,463.694772407821,3088.1576041997,532.283867463951,46.4582262370384,0,0,3011.94679165908,0,0,287.413354199029,551.919173713289,81.6500871390581,3825.73951806014,0,0
"21",824.447009000885,213.481985826892,179.458306913615,0,0,98.0231403294404,0,0,0,103.845427227909,0,0,0,113.449340594325,0,0,0,0,0,34.2602512559729,0
