"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,36368.0278360572,17442.3980898744,0,0,0,4741.81320735639,0,2933.04110397741,779.753978333637,4872.81372506837,4323.25984930404,0,1896.44537911227,744.865860399248,3517.6765347668,885.835967110458,0,7228.69335919492,0
"2",47381.3831627699,0,4253.21981760209,0,16429.8803285785,4918.39004825061,1543.54780464725,1885.05723658704,3694.40482337736,0,1557.66006391268,1049.96737945686,0,799.147080980643,0,0,0,1207.86009099004,0,164.094028743221,0
"3",17991.3480408345,17767.3415872075,0,5334.89779863168,3466.29931628621,2790.66252666439,269.643421166326,0,18.8723687771689,0,0,3936.06404689307,94.0474957295264,2068.96961496828,1254.91063965498,0,2746.34312019628,78.4824956585076,0,2159.65774803027,0
"4",0,30723.8932785307,1191.20696205283,0,0,0,120.394354998255,180.855107282234,1633.41238312493,230.656657841648,86.2764934968218,14.793002124886,0,4785.47044634432,0,1628.29045145151,0,0,317.665483875229,0,0
"5",2773.76485210024,1325.40959649312,2891.72488655598,380.935321890526,0,1238.04394955437,0,6723.58385573127,1500.33599192744,5146.69405137166,0,0,5104.53167138692,0,1095.51858108433,832.497012633056,791.223816613452,0,908.195450780185,0,0
"6",514.025373172871,5564.24810647493,0,1818.70567296226,177.808468513731,0,2880.65342119134,2359.86578277349,0,1154.97244614334,0,0,0,0,538.302482715585,0,0,0,1400.06320478623,0,0
"7",283.045114533048,1619.02169154707,0,0,0,0,0,0,0,506.210873929422,0,1828.73405607128,2248.2199209974,0,0,69.0607487423274,0,0,143.980913443396,0,0
"8",6841.3425997236,415.041641089958,0,1959.12688608625,1256.04373775726,0,419.993869606968,0,145.32310872196,1761.07368094227,525.021884544341,0,0,0,1870.26575270679,3327.6152738621,0,0,1026.84655974227,0,0
"9",0,1281.09057937047,68.585699771231,0,1062.15275141728,0,0,0,0,277.771710606978,250.77444705233,0,443.852714241668,651.62232460803,0,0,0,269.984477010789,6328.19280578203,0,0
"10",2816.28015552251,0,3218.78203402357,0,0,3412.34285013074,795.338302998619,0,0,0,0,1935.40248472465,0,0,0,0,0,1096.06434705823,2265.71555197625,1002.11704805478,0
"11",1265.66653261747,261.536580236753,0,1644.65877071171,0,0,0,0,611.683549040761,0,0,441.485626992944,0,0,501.594029755802,0,0,0,1636.23813504171,97.9380086239432,0
"12",0,3566.30175330531,243.862161870829,549.172483002471,682.16843514062,3071.13458877796,0,1504.78046642351,0,723.539528704046,668.554339987241,0,2289.68759197698,0,0,0,0,590.898552688836,345.034906277143,696.665607873988,0
"13",1150.60098227449,0,3873.4673539329,2539.83729535814,916.790805750537,0,0,1183.16205105447,1968.68688899387,0,0,0,0,1613.63643806418,1072.11332511323,0,0,1013.37219948388,0,141.815850538478,0
"14",1843.34749641705,1418.94010957911,2438.63766037404,0,0,0,0,0,0,0,0,0,0,0,0,1024.0821832111,614.89657857965,0,2402.06792785781,522.935315610771,0
"15",0,3669.13406648254,1311.1629420995,0,718.780694228229,0,0,0,574.243927921201,0,2231.16445446172,0,0,0,0,270.161256549593,0,0,0,1038.39810761072,0
"16",500.66861340865,768.671850850158,908.803602930967,1552.53042174202,679.698652491168,0,0,0,0,1092.59071927791,0,678.073280260391,0,187.859395311535,126.441095782242,0,391.590263191463,49.1043657511425,0,1097.2412922218,0
"17",0,1579.84367883746,0,2004.31369386813,0,678.63618344589,573.605298053173,482.848592499749,147.155824125208,1645.01019435208,0,0,0,0,824.867366418091,0,0,0,0,0,0
"18",845.879967602552,1426.51322307012,0,135.887686557712,0,0,39.7045325158061,655.522568919512,0,164.671062579129,0,0,8.46705334575631,0,246.9724612023,0,0,0,2353.50370001061,0,0
"19",0,9607.3002888819,1515.21357870484,2534.74010342609,5220.15206992728,0,0,0,0,0,0,0,855.7712789899,0,0,0,0,0,0,0,0
"20",1592.16417244683,6202.36655633756,895.246259221293,2928.7104512585,0,0,0,0,0,912.899189782258,0,0,489.793326929072,0,0,0,0,694.31447584967,672.563392190893,0,0
"21",0,5.737594951061,0,0,0,0,148.930931822841,0,329.851556883942,0,304.578808378245,0,0,0,330.343716086146,0,0,0,0,447.52285302678,0
