"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54260.5750218561,3578.85268660846,5088.79066598152,8556.27937625787,1574.15578976114,0,708.948230966091,1640.89426023134,1239.4953225436,367.314426440817,198.11138020808,2191.68530997877,68.5029878360288,668.066441076734,0,519.538141280782,1402.97876200757,0,3670.43608752102,0
"2",18835.3605821751,0,45016.7207548589,0,2733.67170462929,7801.63695238321,808.993095935647,0,15.5033617999185,0,308.702193194395,2573.81685505266,309.240869330016,0,0,1303.94261783252,647.522422916421,2813.87401249252,0,1715.62644329566,0
"3",20745.7587205213,6958.61192925515,0,9070.29506576684,2247.65122776167,687.946313932118,1346.53819725783,544.34920729814,2362.5697833234,5095.44776700627,0,651.609601279779,636.308888777408,0,1942.9416225294,0,933.269862177011,0,6027.24417141455,726.997862397858,0
"4",15317.3068080815,3640.19937139663,0,0,2370.4299448563,62.7622094271507,431.123282838928,5344.89498551824,2216.03678752973,0,763.391969941529,1961.13133825077,5259.5178574008,0,3132.94722666866,0,89.4098166242966,76.0185207443283,0,247.744501844391,0
"5",5001.850942065,4573.71922904101,0,11435.7541055042,0,0,0,0,2349.35971833464,0,329.976716445843,2437.35577865144,319.461697393245,0,0,635.732454876369,769.497877626576,0,0,2859.750518184,0
"6",2117.68656705689,4637.9279584322,2232.04409461254,1233.13382063599,195.537116582642,0,292.650268810284,0,0,0,0,0,0,0,0,0,0,0,5545.616952646,154.048179957228,0
"7",3063.85385594131,921.737876465119,0,0,0,0,0,690.878281497498,0,1189.66803898478,0,0,0,0,624.070273688116,0,0,0,208.064992687161,0,0
"8",0,519.599876453221,786.580454828399,0,0,0,1477.32513814439,0,0,6770.6351963597,1149.32139554242,0,2109.84850423701,0,0,4533.7843525274,1591.04015715131,0,609.559919539953,0,0
"9",4343.43041402809,648.843058234993,0,351.414995205836,815.83076018615,1122.2041160806,0,0,0,0,0,353.30920171488,920.077071839536,1624.11238037802,0,0,0,0,454.805512192649,0,0
"10",2302.32717761578,2351.57273393989,0,5131.23484323403,0,2149.56395659703,865.208696528457,0,0,0,0,325.335732850521,429.774326941986,0,0,175.048226878598,0,159.649144443412,1236.67796575706,1415.64996970264,0
"11",421.100815358573,0,0,1697.80728866374,613.4554670796,0,0,263.976576747561,0,0,0,0,0,35.5594874226208,949.393421254786,0,0,0,1560.10253997869,919.405636515544,0
"12",2996.47475143968,3396.53040417201,2205.1879630159,0,143.862073484437,1509.51709233334,0,1884.29955757169,0,0,0,0,1683.91755426175,804.453285335736,168.315404385907,0,139.242330028685,0,0,0,0
"13",126.306030181696,1744.09274078672,0,288.040157009349,6711.35065059742,0,117.701551329991,1307.47256333778,139.861908804435,0,0,0,0,768.108090170068,1841.77585869183,413.415673293773,1145.23805051194,0,0,870.119915849215,0
"14",2888.78652587089,717.462184964399,924.973676710124,47.7498733104305,100.276449960989,0,0,2119.68409608059,1645.97479527343,924.040865205898,0,264.100098737039,50.0344014440172,0,22.6495583508573,0,559.174745720849,0,0,0,0
"15",1201.78385689415,0,0,0,676.025880904028,0,681.633181807482,0,0,963.611863240171,805.136269275058,0,1947.76442129678,1263.85766912512,0,0,0,0,2273.23230681081,0,0
"16",0,0,0,275.814964097713,977.566440578172,97.9579703133741,0,3465.15887391015,0,0,924.519201961866,1946.00595419268,0,0,0,0,346.250148165494,0,0,0,0
"17",3589.24657382926,107.362077367149,107.425442868085,1541.5268256266,0,0,554.120973557419,0,0,171.134953621468,463.06466078941,192.766287319162,0,768.528807197589,0,0,0,0,0,441.10422942362,0
"18",0,1722.68093560856,0,0,1828.82886062126,0,0,0,0,0,377.951351918111,250.780546307316,0,302.866654049498,407.615022985386,834.649461440309,0,0,151.749422873079,0,0
"19",2022.29780235968,996.598477591529,0,4356.05149007417,0,668.200586573715,199.977231406534,3387.82649570003,0,0,914.406284657574,2499.96233103054,0,2529.99892956762,0,0,361.491884600546,291.866330854533,0,1504.49947551339,0
"20",825.94564000481,0,4326.15572169506,126.092233398891,2639.00930659114,0,0,0,0,0,0,1103.04849599754,0,1940.71700919469,0,0,960.054876543835,763.536183194137,1703.49835739613,0,0
"21",0,4.87830768161021,0,182.208346860833,0,435.265159422182,16.5403193836116,0,253.769807596918,195.097212546163,0,0,0,0,0,0,0,377.994017865052,29.5158904677411,71.6963993248901,0
