"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40929.3120697955,18614.9498710329,5173.05237294635,6939.00731607218,0,713.35038371794,0,1127.1673472986,1908.54616704691,927.257095183726,2546.41866624153,2622.44179471415,864.156412927983,0,449.048961507831,333.045606941114,841.737267899528,1745.13355722735,0,0
"2",17858.3009411136,0,21463.0720116506,14461.9179431846,0,1419.35123265551,2798.75699063098,3395.88973328664,747.096935340565,3984.16456469708,359.078584726976,0,5412.46615385305,199.554672072911,1257.73462190811,1102.71804085043,0,899.318769603136,5316.80226091059,4208.38840941242,0
"3",29851.1404210922,3535.80476037256,0,1496.94140556936,1601.61965858246,9589.87640719923,0,0,0,197.20674121445,1629.09894994981,901.051190315535,2117.54035834542,0,1488.73278715351,549.49573981876,317.717972904008,1662.80363538292,937.808275192323,4100.70191760665,0
"4",686.365330662422,16310.7370858834,0,0,3593.54524818061,1461.10530085779,0,4734.24596537163,3074.7432475196,868.321262103701,373.088620773503,3359.42100330528,0,857.894025300955,943.243960527422,0,0,0,3695.58018215844,954.623388479341,0
"5",12907.4161602338,2145.87492910416,0,4908.06650172651,0,14.4851934420544,0,476.222480110054,577.219203049498,3424.54151175878,0,826.203161006195,52.2693164382059,0,2063.08666084597,1724.08704257952,69.7408142118591,796.069337663795,640.676988985517,86.4997369668102,0
"6",435.062316559661,1441.11157857583,397.496886420498,0,1488.93257007731,0,1280.82523761752,6272.08980365101,53.2296944053804,0,0,1023.65559297373,0,2343.98878875521,0,0,1672.2524896978,0,0,0,0
"7",1428.83726295315,0,0,853.250663957651,550.391687179552,0,0,161.99574327798,0,151.417805535746,616.073166833143,0,0,852.859973119187,1646.13203061377,0,0,437.314985793787,0,0,0
"8",4747.85604950918,0,851.536188884315,3070.90129939496,3326.53519530835,0,0,0,0,756.617724588681,0,1354.71247834471,2757.16745236345,0,0,259.44945978409,700.221841862232,575.143620816817,0,1147.55368392682,0
"9",3681.21752344919,0,1032.059807527,2915.6708454305,0,335.536111771641,0,42.6982611161906,0,0,628.411579423633,0,0,0,267.647520190393,556.358369058993,0,97.468548810097,1076.95894308325,0,0
"10",0,2471.27943882941,0,5098.75200931844,390.530168929006,0,0,0,1057.780213444,0,0,605.580659207552,426.588010845674,1311.63165686593,0,151.515576159184,784.103970568338,0,4244.28107032201,0,0
"11",721.655089192626,3599.52662568676,620.209513538066,622.72633923974,0,0,0,0,0,0,0,0,143.597214711513,0,0,0,708.66147377996,0,44.4249768723974,0,0
"12",0,4432.7803757506,0,139.998077399955,2101.67834943288,2278.47359069845,0,736.645890976295,0,429.957482595894,836.241434469101,0,0,0,374.729746021079,281.988824132956,2609.17479595598,0,0,710.131848595591,0
"13",3273.3885936736,2819.51246312709,1395.15444148336,6.92598959450481,2192.71779691128,0,219.791699200698,0,0,0,298.471578752154,1720.16323825457,0,0,0,1752.6828319127,0,0,0,1794.67455765433,0
"14",305.253243939857,1338.14130326517,1267.29164121345,0,612.969936441085,540.606681370486,422.089312554699,527.748779524995,3961.41461269945,763.603677603234,0,0,0,0,78.2031538582325,0,4.72705373319309,0,442.857875425655,0,0
"15",4235.03862700494,438.75055482914,0,0,377.606587210518,3.59155809834493,634.389074322799,0,0,1423.45188385337,0,0,0,0,0,0,0,0,1655.54390158649,1044.67326244803,0
"16",470.492920688351,890.459024175517,181.345431503222,0,3511.09754972772,0,0,0,0,1955.2390634933,164.808120429677,313.964228101432,428.487358003676,0,0,0,0,0,0,117.379857096606,0
"17",1132.4173770066,2145.83800286937,600.296921180119,0,899.15228329877,33.0789858113851,0,0,0,37.7289368860822,0,2000.40053016725,0,0,0,151.472271219679,0,576.060805631539,0,359.83471752916,0
"18",135.977713638802,675.134647504561,313.92536694537,2077.71122760769,163.492452498154,0,0,1806.48072293174,0,560.545994783443,0,0,0,0,0,0,86.1186901460052,0,0,57.7354397478036,0
"19",0,2506.36933125965,4670.80561703466,0,2730.28538667954,0,621.967704387802,1358.90178104708,0,0,571.255339625284,0,1876.6690103672,2345.70602209851,1638.2643485133,882.880199044505,530.072579872727,0,0,0,0
"20",3709.21962069411,1507.90519199463,7626.37026174179,0,130.21307356118,0,0,0,0,87.7884033474401,0,0,0,1326.56127267689,0,0,0,0,0,0,0
"21",219.877872013622,13.8548002201051,143.426835043113,0,0,433.105084919384,100.641534568154,204.569707334235,25.3191691366443,0,0,105.762853674474,20.404233259031,4.35247645941182,0,34.8754707803196,245.893023674371,0,0,14.8824000661647,0
