"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36432.596612772,10306.1462645864,0,1413.07834432544,9238.31020530069,5632.28909162965,7929.7133899215,1215.77326392234,0,622.447144243997,649.289160515534,1314.23269810371,333.23954903736,4693.88348449738,907.163498394483,2065.78699876588,1882.27406168576,590.876873021632,507.5242498281,0
"2",36197.3199807508,0,20548.9037007951,6563.07591359534,1388.25781294916,2220.18041811178,337.41728156481,316.203080101612,0,4856.1712343408,575.515877527675,530.178853887203,2172.92672403091,2469.69539328668,2813.73700825931,1119.41809459363,0,0,2271.01187918017,504.598612923295,0
"3",22163.1609613044,8398.34026510834,0,0,10966.8857947577,1468.32778357409,0,778.486635132925,604.948748827877,1887.37364591595,366.744903007947,1427.38550550733,411.015549875719,0,0,0,0,1721.29431277201,4880.37113159993,4903.20498331543,0
"4",0,21597.5877993723,480.070646095682,0,1935.72592741107,486.721344581974,587.439145025664,2313.30539681964,1889.10497772483,0,0,1650.80110683489,2224.86386050966,988.693897507444,0,1779.3694292789,1523.97853454244,0,419.007470059302,3036.24508536035,0
"5",3950.60219227,456.791364174095,6975.47100935533,9183.92069117503,0,0,0,0,38.5245995786219,2863.98955251581,0,3529.11731828478,0,0,0,2272.02892706233,0,192.839975517728,1098.91133069038,150.262077498701,0
"6",1713.83833405608,5325.43433402574,0,338.565072014406,1341.74554830453,0,0,3137.61567247363,0,722.433741459196,0,0,1708.40667888201,0,118.945743755523,1169.80804830604,831.851785456769,0,0,0,0
"7",1201.00272973229,635.00469995652,0,1435.78774223929,0,0,0,264.305983482457,0,1271.89782886192,0,1537.71527322697,48.7109012899629,0,0,0,303.848160474535,0,0,0,0
"8",729.963087255664,4083.05041873753,342.298328597066,0,8639.99992054789,0,138.432973677915,0,687.333202931469,0,750.390575540019,760.322842661091,0,0,0,0,0,0,3048.79291763884,367.110727195992,0
"9",2230.97389235018,417.334461567066,0,6898.80339935077,703.419638428987,0,0,0,0,0,0,383.496118163744,0,0,0,0,0,0,0,0,0
"10",3476.16248694923,129.559031581496,4043.10668729377,1779.62348784836,0,0,0,410.431138565156,0,0,2160.41527846176,594.585064916495,86.8126889347717,0,525.082075830407,0,3336.26483410808,0,0,0,0
"11",315.925886619339,534.053746185717,1479.00479602776,0,0,0,0,500.451957089951,0,0,0,724.709591668213,730.908107641131,1472.97116818628,0,145.405986188046,0,0,557.36999341463,0,0
"12",0,2947.09407937955,135.726859485372,5543.99597488389,0,1258.64091755557,0,799.503198222612,269.439696894846,248.220367122471,0,0,736.117814345328,0,1127.59478504231,0,0,0,1180.50492727711,684.961795819502,0
"13",8412.93263342064,417.164622957598,40.5803253927749,403.961731125164,0,939.136005395684,0,0,1762.80208500073,0,0,0,0,0,324.016404866905,253.629760618714,0,0,1178.17341542416,1741.08620636183,0
"14",620.947600755345,0,994.594094780616,238.667465774372,0,0,0,1742.55001626531,148.725856235738,0,0,1480.51956046423,894.426679840817,0,0,125.920973568676,0,2089.50862162608,1114.71667150447,814.329730813895,0
"15",810.093128706519,61.9529176262283,333.448271387452,913.637669865892,4218.90757111067,0,96.2334451026295,1224.47872077784,0,426.582329544632,0,0,76.3292253810433,0,0,0,0,0,35.6159009853674,1615.76626886529,0
"16",1800.46468541583,1526.51568621352,1790.34808139052,840.031380562464,0,0,0,120.225726805716,769.259109737807,853.015778709308,333.413104384303,0,0,0,0,0,0,0,0,0,0
"17",173.202832655986,609.30379679638,593.962864792951,0,0,0,0,0,1846.37974499183,298.644115222814,0,0,1301.7551459985,3113.03233114148,0,0,0,0,0,0,0
"18",669.805819176585,1692.09426176788,513.072844441849,0,0,497.893472304547,0,0,107.012223794821,984.189697045461,1413.05393727237,0,0,0,0,0,0,0,0,0,0
"19",944.516863016402,1772.82833232862,7593.9091392543,2606.02867077498,0,0,0,0,1284.66691325277,0,181.803649728933,276.233269315974,3585.77913286194,1215.42186784907,0,0,0,0,0,271.989481547355,0
"20",0,150.142581012853,2942.02043429125,3968.19556321222,0,0,0,180.217952969616,0,2136.61292876965,0,1212.97993614593,340.375095468236,513.651093268617,154.515327379937,0,0,0,2789.34691149764,0,0
"21",388.603948991476,15.5431716783875,65.2764472298705,111.619912948432,1.75470225482195,0,0,0,0,0,0,0,224.970599737556,0,0,123.828068838124,0,0,635.368609470358,0,0
