"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50217.8910077626,0,8991.69148200259,5226.10332424936,0,1393.61453274226,6077.90364737546,268.624842033948,1757.2924681707,0,583.110838539423,7566.46451114021,0,0,972.045372434444,587.257041466669,666.497561697851,623.333560308735,802.794700631842,0
"2",39941.6830015768,0,13679.7199038407,466.022094496644,428.337187981362,259.987572254199,344.661853081052,1439.62767877016,7482.30281823109,5042.00579888439,1664.17012710934,2711.44018508639,294.233800207828,614.384613657668,1951.31995018823,1937.04715911708,3833.45248536534,333.773701581066,2460.44193446594,0,0
"3",10320.0631829096,15011.7524921632,0,12567.4375385163,7814.48397137922,8501.09489023899,0,0,27.8329198571813,1389.86435675981,0,95.4148120672352,0,1996.78612872891,786.083575387484,142.636459969928,0,0,903.873916710574,420.215976009929,0
"4",0,4297.32517452644,17367.0616252836,0,1045.80387683868,2062.65516940302,0,3172.32003109412,0,1582.42808919886,0,422.125249173897,158.046220794826,2392.52207377001,1627.03924868479,775.819278451154,39.5066001916133,0,3749.77306294958,2220.48892076194,0
"5",16571.5138684394,1167.02056800304,1040.54135558489,229.881280429984,0,0,0,0,0,654.534160670567,2251.60764688869,0,377.958402702217,133.906920334095,858.895678821891,0,991.765576098366,0,6434.83358014904,0,0
"6",0,2575.66987997887,8660.60113353765,1191.85362064951,1000.55664897111,0,831.826255594378,891.330259341177,808.513070806175,0,0,0,0,0,448.29408985502,0,0,0,0,0,0
"7",0,1347.30986020022,695.478292904478,391.549921346456,0,0,0,112.001474650786,58.8264866198563,0,0,421.706954156453,1803.08423225279,1709.87086877244,0,0,0,158.445228360439,0,0,0
"8",2846.68195927046,4562.53336188889,8265.93192004953,0,0,811.278651852455,0,0,524.574184900243,1600.93731441886,0,0,0,0,79.2464323453258,0,0,111.388048502867,0,745.123121555264,0
"9",2442.29744613773,373.963878101839,0,0,2347.34890096255,0,1257.13418818452,0,0,44.313057378398,0,2545.03475299957,0,0,0,951.326316791574,247.050318949235,0,0,425.558650355291,0
"10",0,735.651382241895,0,4978.11375126939,5232.75299787144,140.853348726234,0,0,0,0,0,1289.96862963718,0,1393.05489484006,0,0,0,87.4010197016325,2684.24675020153,0,0
"11",2097.61442832444,25.0446791774693,0,174.69826562704,635.606390004082,536.890997912613,1154.56265797264,1128.21370948822,0,0,0,0,0,0,87.367924723883,0,0,620.802179790686,0,0,0
"12",255.376290553584,1823.48233714404,1757.16930533293,3515.65295481549,0,1389.90796270533,0,1660.81221920645,0,118.473326410703,0,0,0,0,0,0,390.507364417052,0,978.888647164009,3041.5300082793,0
"13",3669.47806658842,717.144984679661,0,0,1701.00795695454,0,0,3729.46158152997,0,16.4623112433364,562.850009357347,0,0,919.230129868625,0,1640.95309885231,934.721146108456,354.191094700509,0,1227.9828106811,0
"14",1222.96479493371,1695.81473532438,0,1697.2215121249,1965.46296003784,212.106344931781,0,0,0,0,0,0,825.21973163348,0,460.290330476703,284.083673635463,1036.33800554003,865.40518299137,0,0,0
"15",382.054698599967,0,3025.89866938165,60.3546467968267,2293.21211077808,0,756.483701715625,565.689839592486,0,729.314366250788,0,434.57593196012,0,50.9891019052035,0,0,1.1317752109577,317.259832615807,804.981060378665,391.099714167488,0
"16",0,0,431.222274121715,1570.64753358497,512.490292903531,0,1043.72941825383,0,0,0,0,657.367984449368,0,163.927733427089,0,0,0,0,0,3653.88831647896,0
"17",0,0,159.091739641059,290.885514122492,101.667406928074,1467.51037894852,0,0,203.758128484477,637.24459764325,1670.60517657483,877.2765985944,1203.41619130815,0,0,0,0,622.647316079549,607.199731766429,94.9780515085193,0
"18",3009.39542124247,0,0,0,0,420.45673150095,0,940.128427578819,365.986325484304,0,254.551510236777,0,886.603839760204,0,0,0,0,0,0,0,0
"19",1492.97995175698,1257.81207603513,4008.83352889228,3352.69855674671,304.941234231095,80.2396906549318,0,0,0,442.637286105735,0,3075.06331737009,1409.07681534097,229.899800988932,2311.53192826887,50.2396899754169,0,604.838933743695,0,1112.38450981924,0
"20",1348.02814383717,1393.975766018,86.3910466262655,1253.18154302986,0,226.228407694958,0,0,883.551646476524,2533.62408637245,0,1644.24834755812,1333.52715776064,502.133033984048,1147.70567087956,1142.42173762158,0,893.041236156771,0,0,0
"21",199.385809252462,0,0,94.0244598110509,0,0,9.79932945616372,0,0,0,0,0,0,0,0,0,0,250.225635679366,552.49578766928,461.034439280676,0
