"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35285.0456850715,19262.1987055179,0,9217.2111812703,0,1383.87159683046,7206.09213530638,294.370714632083,1957.87661464165,1606.66491469214,0,785.769816166648,1361.08342270109,0,2758.91061815757,1257.52315111085,439.105603373261,794.442665594162,2124.45806548819,0
"2",31170.0407750164,0,5802.91681534308,29570.0478571695,4726.98591397439,1100.15021921711,2469.64841945042,3664.31392527379,2269.17466055331,0,1348.68276027327,0,1266.30089695762,215.41093508463,0,0,590.168076037099,0,690.770611546054,0,0
"3",34278.3408794214,0,0,644.679894735207,1271.33863135673,768.989196769564,1185.28341276656,3304.33676320555,2064.14868287085,2039.05562193431,463.941923116453,3420.17136824732,7655.89285600944,1168.03127756815,0,829.416563293338,0,477.631102330356,0,406.282047073235,0
"4",2661.81911159249,14326.9960542273,2491.64932166721,0,5356.17743673234,2332.99532512557,303.17437566877,1360.05640547225,0,935.287023334088,670.826689830865,0,2120.44355638404,0,2109.86562753277,975.020823921551,0,0,3423.09196585348,1845.51090378063,0
"5",1523.65607345958,1051.7622819111,3520.53720583737,2004.08929902383,0,5191.02464402657,0,0,0,3764.5588154097,0,2631.86157195894,2276.97527323695,0,0,0,0,412.554773691651,5479.8081669686,2855.63093259817,0
"6",837.381190253881,2046.13233554039,0,42.7623909057158,1331.08774135076,0,0,1456.52018637965,0,122.285472594448,635.906131924766,0,126.288236607623,0,1639.24482090723,1132.82851545941,376.42556818408,0,2546.05889528844,4115.72347333744,0
"7",177.221054520855,13.0985369784,0,446.819109442767,180.03063317673,0,0,0,1192.48003436472,402.617380036707,326.700374615493,0,0,2529.61359445544,1090.04796588745,300.749452089398,0,0,38.8951836960278,0,0
"8",0,3092.92972179194,4393.18057773796,1744.9857191403,40.9845436243122,0,694.660219290005,0,0,4038.75590150569,237.122094889438,3026.16426216261,810.879754844137,0,0,251.232609891755,684.303512335021,358.497214523739,173.99886304687,0,0
"9",0,2343.78262820561,1289.47998466473,66.9712465118025,328.261822989702,253.100679023645,0,134.44389906411,0,0,0,265.543125697162,0,0,1340.3699940834,0,3835.46300920857,0,476.988932881218,299.622187530874,0
"10",5966.06396305355,143.504523493702,1378.91499954189,3572.92621447758,0,618.694409783877,0,0,779.282526226902,0,76.0875672298962,562.793683583652,0,0,1675.2785147265,0,422.914187061037,569.172544368458,776.40964094245,0,0
"11",1149.35490886236,855.750783705994,554.93543047761,0,0,404.792659857987,0,672.725249357165,325.369260192163,715.50593060068,0,0,0,0,447.706346585112,0,61.5488962520081,0,1273.11176712999,0,0
"12",0,5972.90921227326,4309.1945726748,0,1519.50323885771,0,0,0,272.953700622947,0,0,0,0,1813.27411406333,0,0,0,1043.96557753682,0,0,0
"13",1326.52396482324,4063.8006900648,3219.69775326597,689.522382567005,479.351994227321,0,0,85.8449877067386,0,153.681091789321,0,1903.14465093856,0,308.267887331921,936.773581204357,6.31296006878529,593.668366115707,63.06456612285,1643.8283143376,0,0
"14",0,3800.34295996153,2572.92682625634,88.2088470895313,47.7828852315245,1246.52061474182,0,480.314194228008,664.59205558104,441.119404077857,446.519647014096,0,0,0,0,0,201.301982189361,275.277855258402,0,0,0
"15",2943.22381362364,402.573554443832,0,680.40745626333,0,162.376062975197,0,988.20868878989,983.044378144347,736.231396292413,0,234.454446123227,0,0,0,335.793912401572,0,1395.15084393533,408.382792107418,543.198104253344,0
"16",169.202417945414,580.684908333651,2372.38288233786,0,0,1969.07784298756,0,364.632433844136,199.094149652869,0,0,1241.77269800129,590.833362345006,545.592857771727,0,0,0,0,0,0,0
"17",0,1443.90072890782,786.021912158267,194.530832031548,1899.38223938152,665.009572362922,0,0,452.95766190415,0,0,0,0,0,49.287422946483,604.568854392088,0,560.008892927438,284.388558174363,996.224156413244,0
"18",0,2062.15425699476,1248.67280003842,129.216343460932,0,0,0,0,785.832910818803,680.63613781057,12.3138879091098,280.555418312024,0,208.539944700433,469.200555758471,0,0,0,0,0,0
"19",3524.21437155004,5688.8787104134,1436.65233817773,148.770865833391,2631.59941693631,0,755.17391299437,0,340.669687329598,507.556713155547,26.7706015763358,916.319419611155,0,1644.40345612433,0,701.738477173457,0,0,0,1410.42934905444,0
"20",0,4028.1446109259,3958.05727288493,796.168495849998,807.730219866732,1396.47891995228,0,0,0,0,552.247877095158,274.552956956522,224.24715034986,269.050648404416,0,0,0,291.487997533226,1789.89167419711,0,0
"21",72.4745393009526,0,580.521396615765,5.80772086760967,772.347361114188,0,0,0,0,53.96371632511,0,0,0,43.4371620715173,0,0,38.4135648538649,0,0,0,0
