"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49327.3533663537,10278.2098311378,0,655.546422337718,0,0,1611.35788218522,2975.51637578008,261.19091848603,0,6451.08534426699,1744.77528208487,1644.93301518768,359.852948965022,898.542026930267,4638.21258159366,0,4888.048895247,0,0
"2",32343.5196356741,0,0,11358.1580109364,14006.8316702614,7053.18597379816,0,4492.14804494215,463.363864192958,0,980.740587794552,2893.83980408487,6822.44158128198,1674.25735246715,1811.18613922372,846.473749575139,0,0,0,138.465451663511,0
"3",32357.1377622016,0,0,0,5201.47629228143,913.054849860923,946.617648110514,5780.29950876181,210.633712947305,1926.00582767198,0,242.251345060676,466.479171060115,177.421998620502,409.809644627749,0,932.244686104441,453.398666981371,2460.8517677085,7499.85733869993,0
"4",2977.15733661183,3876.06154622904,15127.3881066639,0,0,1131.07894520496,1642.56271935622,0,936.10003159133,4292.0775109877,1222.09078134875,0,2330.01013057453,2665.4162379052,0,0,85.4236389806788,869.982695226201,0,3757.56494044304,0
"5",0,14084.2855373791,503.737406253449,3991.85548368339,0,1456.70650866606,893.562608665662,0,0,0,1715.10865296815,69.3545924459443,0,609.182267158059,1466.4063841009,1074.71992902018,1236.65075271298,139.467464132184,3471.42145093637,0,0
"6",0,1240.80757878726,6000.27284510355,0,0,0,0,3764.48446728962,2742.50866996879,0,299.825210242719,110.157601732012,0,0,0,712.164244047816,0,806.537861700181,0,731.886479861833,0
"7",0,522.938540758653,1.00703662850879,0,2680.03855006518,970.915503365815,0,0,0,0,0,0,2.93520385462543,213.503795986115,619.775970296258,0,0,229.393193498782,720.210240116052,737.555284693976,0
"8",0,1856.55277626311,77.9059262479671,6726.93440650023,943.94937679978,0,1059.35866135534,0,0,1196.23224972023,0,0,800.677599461985,1367.27770825912,1397.64285215783,0,626.668576447953,1762.74513740303,0,1731.74972416723,0
"9",0,662.965011885907,817.646300519887,0,0,0,0,2127.38777109269,0,1193.62754742249,0,2416.54699820822,0,0,0,1700.33364538359,0,226.075025082583,1489.44521026538,0,0
"10",1222.84238871266,4467.38103625815,2477.74088052322,310.357443647935,0,1045.91623318577,0,0,1975.03624334016,0,1720.37029605002,167.886778922418,1003.21409452931,1324.72115777805,0,826.57622154175,0,0,0,0,0
"11",465.208674269089,467.990826770862,0,2735.79866640041,16.159014673036,0,0,317.930177348207,0,0,0,0,1171.16343392938,0,0,765.943674012173,0,0,520.606765617952,0,0
"12",45.3410459530251,0,8323.67664623166,2008.45689443266,3395.81370690395,0,0,0,0,0,0,0,0,0,0,0,0,1158.51212250781,0,0,0
"13",0,0,48.9345360771914,2053.34644953426,3565.74364365694,0,0,1145.37858693543,175.43571791482,3678.79542444913,358.455224400143,329.831321792226,0,0,1602.81310701551,0,0,0,2514.74917878857,0,0
"14",938.00614365274,2834.24190601799,1967.95130320818,0,0,0,1228.1568967712,0,299.071888470412,0,0,1057.98545448938,1207.18744070409,0,0,0,0,0,732.306238315552,0,0
"15",5216.01051737495,104.075464218034,161.833411751399,1873.18217254688,0,2052.37573770432,0,0,0,405.568145758025,0,0,0,0,0,0,0,0,0,0,0
"16",2092.85791157176,2376.92920241666,0,3200.99681640062,0,0,0,122.684817760998,0,0,0,0,0,0,0,0,0,239.804805069415,0,0,0
"17",294.063780360641,3314.51003358603,2614.9191855632,327.149122083678,0,82.9790781847525,0,0,710.107420127798,30.8811918675003,107.193717362693,14.7351442219804,0,0,0,0,0,0,439.742158241507,0,0
"18",1395.86758996329,506.155216052376,0,26.0987137559976,0,0,0,129.596670401268,136.19649856016,245.795735235707,0,621.755248098606,0,0,0,0,252.970457209152,0,2562.68612652695,0,0
"19",889.113954130668,1431.7216562771,10315.5477435603,1249.63598002321,0,0,1021.55340274163,99.8554118408371,0,1259.32416372559,0,381.903968269084,0,417.923462452296,1594.77828057113,1071.81929633804,0,0,0,0,0
"20",5332.29116060228,0,0,4811.1933077188,3.13483058083716,1402.99731685313,0,0,0,1744.62511986834,0,0,308.746965420442,0,495.509502673575,0,289.559620298856,0,0,0,0
"21",230.099162345025,128.422483992347,461.169635727485,152.751207705761,141.081752530669,0,0,126.365530069524,0,315.007384315396,0,0,0,12.0683044627942,0,0,0,0,0,0,0
