"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44059.7846098289,7398.71496146177,7516.64214977147,1360.01154098526,979.530779420926,0,1530.76676694979,417.529199466277,3390.32344798202,2103.85612358283,3083.47494847834,5352.80982329043,0,0,1415.65011407977,2072.94917102114,0,4559.60369386913,492.977560365739,0
"2",28952.2730515496,0,17562.3519035533,0,7105.84971559927,829.761231317787,2338.86546700763,7405.07157864688,2132.14440701871,0,939.815187448232,5120.34862739289,0,0,1321.30739092989,165.531029704954,4345.42903081974,610.69567893665,4460.92711181313,1594.24045415837,0
"3",13640.6938224036,16368.7834630227,0,13828.8664804401,384.11927366905,775.826966589956,0,5295.55754769221,5116.40018955345,0,0,201.312563774585,2692.13312153372,338.255129136256,0,0,330.004117146868,398.706442692872,0,606.881103043783,0
"4",2315.64964950905,11542.3796201698,3751.71587647609,0,8632.00779420542,5386.79133744962,0,0,609.480041727611,679.275429134773,0,107.563781862113,415.105985951424,23.8510073229614,2723.03406145214,3374.3594418769,0,0,0,1351.70059398605,0
"5",1117.53371497749,2167.51109289235,2397.58231950512,6848.24905520765,0,3433.03238020476,0,628.037653972874,67.8660419101481,2894.1329692402,0,0,108.614414331908,4766.66769763543,0,0,288.821670016044,0,2655.36492577952,3339.04510244921,0
"6",767.374993534831,2476.1459034551,0,482.12583269434,1905.835947688,0,0,0,0,2713.23452643378,2294.02809965333,873.190149379133,80.2269992390875,1384.32763172626,0,703.287530709276,0,1979.84516839739,0,749.022175823441,0
"7",544.710565332399,33.549934861589,1837.94147778456,683.479173876448,0,0,0,0,214.578072225858,1215.22422279417,0,0,1624.79699093186,0,0,0,543.992881457068,0,0,0,0
"8",9476.30279912673,609.56049656021,1474.23410034067,1539.12175165681,29.4331368193043,0,0,0,0,2908.44519465917,0,0,0,85.4166172736397,297.408153028804,0,0,0,14.8225727197937,3112.95017259846,0
"9",2271.22404014425,382.487971952643,2723.65277673487,1824.47707848982,0,0,594.479784254478,562.121191863434,0,465.714803507646,0,177.985592008053,0,0,0,979.933622780993,0,0,651.950648124702,0,0
"10",6290.09511402079,3198.78222956231,597.768799672703,0,0,200.436996034396,0,1619.38199490181,0,0,126.154050875547,0,0,899.823898473295,192.288338223647,0,250.044822018627,271.840766650557,690.949723722402,2204.4760403335,0
"11",0,0,3221.72542073488,283.652233146418,0,1216.07514847114,0,0,0,0,0,0,0,0,0,0,0,593.562413897472,0,1145.78601677114,0
"12",5387.29096177505,114.479160496029,1865.00683711943,3809.53688025176,0,0,0,0,1580.60209421386,0,25.796568417539,0,0,0,0,0,139.082519654553,18.7377078818454,1991.2676862187,0,0
"13",0,1963.91425588084,3003.0530391224,0,1758.89032956217,0,0,150.290417268432,0,618.37942453871,0,1787.83548860495,0,1321.31956593473,0,740.300376915946,91.4061012135633,0,4038.09419152254,0,0
"14",34.585301000679,840.271947550629,489.242776876412,0,3979.33147994751,397.790352403928,865.50954235302,0,0,0,0,0,1916.99925648292,0,1297.10865421777,0,0,444.067960796612,0,0,0
"15",3087.38554678571,2014.18639159522,0,0,2027.04618565163,1429.46855697232,0,0,0,0,735.451591750902,0,0,0,0,0,0,0,519.507176597816,0,0
"16",1566.04511245498,75.9179717116936,909.040832287483,1434.19917133864,135.58195830619,0,0,326.131578416458,0,1191.05528875862,0,0,182.068279146588,680.448030447869,0,0,0,1532.78533035097,0,0,0
"17",46.9171423894057,797.551956312712,245.351369427321,1927.49675798375,34.2936886318357,134.214216839667,0,0,0,0,0,569.80166782673,2877.41409015561,0,785.729271251815,517.51067078112,0,0,0,0,0
"18",2070.58347940041,120.120838384573,746.155104081783,0,0,0,0,971.48307959049,0,0,0,1144.60373062346,0,606.59572232657,0,0,0,0,217.580301396255,0,0
"19",6962.41806451966,0,1666.60780953212,648.068110513005,2459.08162445051,808.930907031356,1553.78851914969,846.92002128415,381.833325025062,473.34591245902,0,1608.6335857378,0,0,2323.54944022793,0,0,0,0,0,0
"20",1268.43370450075,296.204708090291,9200.72588170497,0,798.29258457443,0,1439.16862423578,381.727038041306,103.537051752763,0,178.682848438619,82.5834659041949,0,0,638.701916772915,0,0,0,0,0,0
"21",0,140.75963091618,87.0695087824829,0,0,517.351274088432,0,0,0,0,0,0,607.461941837816,0,178.647603526876,0,0,35.675501997243,0,0,0
