"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28308.8994888297,21476.2532470995,938.973243533118,3479.68218390362,0,399.369825349436,4077.2913846998,2806.67659865243,6672.86967786998,980.348964936861,3042.40497283075,4986.8253631287,1571.61766553577,0,1800.0863640217,2613.02382313702,2101.8878829862,0,478.414204039429,0
"2",36511.4689326614,0,9189.08583307332,153.331564620431,14793.0072613984,1039.82382838996,3817.63008007117,2123.33888175565,0,1155.44441149948,176.151056364034,909.037368562442,1729.89197551473,3275.51406045628,520.564803404738,1613.08655082973,1709.86402846024,16.3032945878298,3316.24052835523,2834.82740589155,0
"3",23058.432855664,15961.55648891,0,4907.64849536086,0,0,775.334601744021,647.704325800974,6353.07246282795,0,688.79114179564,2424.24484819707,0,700.965981363687,1131.55929163947,1823.30228007995,0,684.385618988467,0,820.541828326467,0
"4",5144.81142304294,9854.65888348016,2642.74105107791,0,977.082753273417,1407.37813651093,1007.06280284489,5544.36456238005,0,0,0,0,0,1230.30635162633,0,687.576983692397,535.041037959833,1053.04513842035,6953.13408548403,3875.71141133019,0
"5",3518.55743171845,14636.8334532371,1507.52675490908,5618.00618124032,0,0,0,0,0,0,0,0,0,0,0,484.471864661773,695.144332323549,253.261814171658,0,3998.65720586053,0
"6",4599.79306919091,1325.64510207672,3880.619962976,30.8606073722335,0,0,185.813671412292,0,515.989672943126,937.01968576315,196.628349773795,555.436690288876,0,285.6061607252,1902.34788368123,0,240.007344906509,0,1752.87675762378,0,0
"7",1528.87872880777,191.305824036215,1749.93510869462,463.356125571284,198.285309272708,694.476207140376,0,0,90.3388793993395,0,0,204.425581984484,0,831.535060034227,554.499499214359,0,0,191.236995108607,0,0,0
"8",821.304198165539,2964.50007261268,4589.39078301405,10161.5073789298,0,0,0,0,0,880.44524751802,19.2775089282501,104.251587169826,0,0,0,0,7.01821844556679,0,0,0,0
"9",1039.16899169145,174.013118483794,0,3796.38364325602,0,0,0,276.106054581662,0,0,0,2757.45287398391,0,0,1379.49624894988,576.547527286245,0,409.244658277999,225.614393349866,0,0
"10",19.1260722634205,4496.27811309201,5383.97125872051,0,1901.16903536893,0,0,2950.59076307677,0,0,0,0,971.692448704809,166.033465902179,0,0,0,331.331237907073,321.850379453809,0,0
"11",0,0,1044.09805907525,0,0,806.795878579213,50.7254077083393,860.762582789504,0,2049.21421354058,0,348.830067822464,0,0,521.997733037297,0,0,0,778.37729046841,0,0
"12",1825.18917668784,863.028231130625,0,2892.48558711299,0,3273.65630566542,0,0,0,0,1806.59683173622,0,2394.91355216019,226.228289164438,0,0,461.465135454609,0,1188.23730691654,0,0
"13",683.487425944383,1716.94789281263,0,6683.60525170032,422.071936599427,1812.60874084391,0,0,419.392633998206,2700.3623611927,106.139864086742,0,0,0,675.465870765673,21.2296664012666,14.4647442634382,217.706801955489,0,0,0
"14",2813.89215556312,4243.68062464332,0,723.091000802057,47.8493628812115,0,472.775835579453,756.457980834648,0,550.208731349597,0,0,0,0,656.951579976087,0,0,0,0,0,0
"15",0,121.542277052665,2926.11483000858,2256.38546843694,1724.32540310504,0,83.0997122909826,0,0,0,0,0,0,7.74614417500209,0,0,1615.51940968122,0,0,1078.31220460313,0
"16",830.446845214263,227.919953262786,558.377624688676,0,166.688627008949,1314.90734076777,0,0,0,1603.56689077456,0,0,0,645.537178942302,2096.06193807909,0,0,0,0,589.767154481099,0
"17",0,0,1486.92078278285,321.747692901584,2080.42161377684,259.159777731735,0,705.762660338398,0,0,0,1858.92007089314,82.8056915020649,638.777812160421,0,0,0,255.883339905318,0,245.881389607476,0
"18",830.913758290125,778.057887691405,2742.57389359051,0,367.886556417736,0,0,442.476727996565,0,0,0,0,0,148.803181636286,0,0,170.182238715604,0,85.033492321132,311.194519144159,0
"19",2215.43072368001,1337.5247718929,0,1615.46795997581,3560.32695489853,3863.92380589848,0,1332.63294437365,398.472655885974,0,403.450401468108,2061.2936422005,2039.71702431939,0,0,777.802677537546,0,127.13375779919,0,0,0
"20",0,0,0.331605486960143,0,890.978262185779,1616.17357670854,0,0,0,0,2026.40035107738,491.035897659014,3651.78484757143,378.033948554878,318.829980883951,112.46887233831,0,244.496431493349,4657.52405005654,0,0
"21",358.615274838167,0,0,263.064474556296,0,20.3065485877442,0,0,40.0275191867447,0,0,0,0,0,0,0,0,0,521.179747734493,363.771896245562,0
