"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43909.3464645879,18233.907478936,4512.72876666199,4046.75660160089,2491.43986291132,4311.88494081242,0,66.0574903869971,997.056091034673,0,0,676.309869367381,1114.24557015695,0,0,1399.84227926292,365.158050915319,2424.25506892682,1185.63635499454,0
"2",39340.0637714686,0,9577.90530272931,4558.39777609592,7334.78149113653,4646.39834253573,157.521751475266,2125.12976846446,978.653210310759,4597.05636088495,162.104497987209,0,0,114.376517227003,685.653534226171,1255.61243873154,1605.90925897713,1952.72420906037,919.957670328667,4872.36596425648,0
"3",18126.6637451402,10145.5471656812,0,13132.1618266187,0,0,656.685867993337,6886.82339207739,1794.5482537057,906.873096812375,233.97278145403,3971.86307556274,532.592679298962,0,0,0,865.485139550201,1260.74562859038,0,1463.5775682134,0
"4",2492.84376504045,0,8288.36183628529,0,10150.7977040156,1755.44079019905,0,3799.08138107439,2177.98826569167,1053.53627947594,245.887069521126,1401.11893039209,5972.70772055428,0,0,1512.64266187291,0,0,0,2062.50821700018,0
"5",3320.3485621011,9134.04062559953,0,903.504134732156,0,0,0,0,0,1370.27710582764,12.1277622497219,1947.59273096964,1731.24025863187,5448.63233640139,2218.49732460514,483.771000706209,0,22.0934329164143,2979.51029768954,1140.82346569225,0
"6",2306.54892102295,664.905435563016,480.935709179179,1684.46124843204,610.451801195955,0,64.6155418946192,2219.34444940233,988.167961204798,1594.03891927817,715.142569212918,0,0,0,0,0,390.556543466831,0,3159.29444038586,1530.18141849509,0
"7",0,1713.42857332331,503.545151348111,1122.48235590923,0,0,0,0,0,0,0,860.144678675203,0,0,1160.58982998621,379.247847194408,397.74500087783,0,0,561.089881949627,0
"8",3791.54854048535,0,1521.51446894146,2182.30981807344,3427.32526590358,606.588534608691,0,0,4057.42903430206,1010.50338053871,0,0,0,132.851245572374,0,0,0,0,2817.62470635816,0,0
"9",3835.57055665635,3040.31002650833,0,0,1149.8761026588,0,0,0,0,444.757046398035,0,1661.49938217584,0,0,0,0,333.8086635372,168.205731926094,0,0,0
"10",2247.74281796645,0,4512.81434581839,69.2092435276441,758.23534157591,1903.82898676014,123.220138989203,0,0,0,0,0,1503.46859790723,585.755899757361,2378.00982248844,1341.68136920026,0,0,1118.07621049836,0,0
"11",0,1285.27113918173,802.096221038408,0,1040.22611913385,0,121.137365304172,18.7492556451471,0,0,0,0,3193.32113271778,0,0,0,0,0,0,0,0
"12",2515.43778143992,5185.16664590284,1013.41183780852,3118.59599319352,0,0,1267.07891739552,0,0,231.151550765932,0,0,381.035572490691,0,627.70583147051,0,0,0,592.216285561604,0,0
"13",0,6521.96301119543,2959.40913012339,506.667958125766,0,1988.35884926877,0,0,0,0,0,0,0,0,0,1692.56329160752,0,23.6246013154338,0,1780.89634892788,0
"14",0,0,803.262646213354,37.047603110891,586.566211762213,785.171108437522,0,0,24.9435374319582,1716.16279815973,2447.38633665145,0,7.8082818539512,0,705.976836217128,0,1454.28808534867,0,1696.2938264427,0,0
"15",0,0,3151.43769867559,147.291611939579,470.485393829373,1279.02860208768,41.833718974515,279.642789386889,213.046323591923,607.834383547757,1654.16049560676,0,0,392.660635119816,0,938.238685220522,444.246486347636,193.138625025594,0,0,0
"16",0,0,855.133348236565,0,0,503.741907335411,0,0,0,0,248.607496409504,1297.17675421525,0,784.315686793586,0,0,0,1507.54285399487,2836.75550623428,0,0
"17",0,1234.317503705,112.479694423502,0,1034.2732272785,149.213162679548,10.5455164068231,3229.98258597335,33.7906217564145,0,0,725.414830381126,0,0,1406.2636889955,0,0,0,0,0,0
"18",818.319438756575,844.429401181814,674.051294695194,0,0,0,0,1158.73524660381,0,0,0,159.200450247684,589.021151049951,377.281253930636,0,0,0,0,1256.08401933787,0,0
"19",2193.62479032955,3135.90564202363,5171.30188865243,2428.78557468009,0,0,37.2881777546798,0,0,312.737238698433,42.2782090329476,2733.32276897265,1270.12563902922,1156.58615531791,575.077961642638,283.459435938615,0,392.683837857094,0,0,0
"20",4810.80437301645,0,516.372742092091,6422.27076426928,0,0,0,0,289.345724511477,1707.14696808549,642.117252041332,0,0,0,0,0,0,0,0,0,0
"21",0,387.760548792704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3560563769779,1169.84885597932,0,0,0,0
