"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24505.7031389999,0,25983.9324408167,103.102520075755,2430.34596831006,1170.67327060975,5737.60761419007,2139.93924996545,1064.43745917449,2246.79371287244,3304.55693157528,1623.00878941624,0,1975.29287302335,411.659462350028,722.8637454645,0,6036.99159030418,6277.71612340764,0
"2",30870.6976938083,0,28253.3667762281,1308.13940121035,10763.1936175888,1174.79972403188,0,0,20.2658548878957,7280.69030421119,0,1346.98687808604,638.56752717296,2647.32937717869,0,491.195814724124,89.3788967677988,0,0,0,0
"3",13264.1402409364,31221.0795800457,0,0,1600.72908796675,0,0,1319.60669765943,0,0,0,1409.38106387209,0,714.020461096465,4702.16484145816,1158.46969947675,0,1104.74248061338,3483.20606757389,0,0
"4",8040.85452826318,6860.97928879937,5188.92814732283,0,2454.82198492783,4477.11205714896,1737.6616162892,781.483649399719,875.517313121282,2404.10506948899,456.274406382062,0,6098.17045025429,856.896312598518,0,0,680.109797126806,0,0,0,0
"5",6418.08730513432,0,3785.64566208985,255.106368332928,0,6761.94064318549,0,3026.38936553983,1008.6122177263,460.13962980787,0,0,0,0,0,348.008730032206,1233.61856247969,0,3364.5006858467,4050.40986794741,0
"6",0,749.239810486687,0,183.104180482193,4130.83513242409,0,2209.97347607379,674.661716057678,389.614350874436,354.09089288993,0,1038.70850226766,459.874914700254,0,0,2934.9051099097,876.068520367363,1558.61231417758,0,848.956038022385,0
"7",3157.47880301168,0,1077.16837902275,0,0,0,0,0,956.901867035451,1286.3951686178,0,0,0,0,0,0,0,220.329101576257,0,0,0
"8",0,231.929694255764,5628.37035594318,3468.44346924719,0,0,0,0,488.883145759482,0,0,2545.39396798666,991.686021642753,1076.49066028881,0,0,1339.88899478964,2455.9191132841,0,1320.68957158632,0
"9",782.982881527271,1379.40142491691,1043.94126191643,0,0,0,0,803.406861600404,0,0,0,561.480144059077,0,3125.98639231542,0,1073.01087715557,0,0,1462.84170290876,400.975963460881,0
"10",0,1519.72318919373,0,5933.3599090906,2516.35166842042,172.914586665147,0,2665.57693250592,852.322750225652,0,299.15433887091,0,0,674.145953770525,1292.83740244255,0,0,0,67.2790246580454,548.377018645909,0
"11",631.775940925284,2494.56428509055,0,0,309.532310989785,0,0,0,0,368.872881097755,0,0,0,1011.83614302859,0,0,0,381.506671815332,1247.52215584843,15.1908442253822,0
"12",6244.27675711805,0,3325.94531480929,765.763446503046,1099.77779779575,0,0,802.328428332373,562.904962723289,358.589572911169,0,0,1601.79689556264,0,0,170.417240273449,0,0,0,0,0
"13",2504.58800802023,182.700430252533,4283.04903486086,0,793.213328393453,0,0,0,2461.06247873795,518.130739187695,1629.28938836078,891.34142652494,0,0,0,1308.90585292713,0,164.807290134923,0,736.395213163688,0
"14",1245.2160288131,5135.3276800066,0,2786.16193315832,0,0,0,0,0,0,0,0,1098.20162965151,0,0,0,0,0,0,0,0
"15",3650.49622200292,3723.24846149552,94.6126281093395,0,0,0,1093.24410458656,0,146.024003217312,0,0,894.623951343574,0,0,0,0,0,0,0,210.796078598376,0
"16",1104.02960667336,1861.56573412236,0,0,0,0,0,2912.73038184982,0,0,0,2089.50032822969,0,0,0,0,65.4475023442259,0,0,0,0
"17",884.973953727203,294.367041724714,0,141.90352652896,2065.28340510411,123.739130141847,0,993.697221492641,0,2453.67950212108,271.593834944313,359.364987813942,75.9234865740525,0,0,0,0,0,271.754741426883,0,0
"18",0,347.943211068382,2344.72899979544,0,0,968.358037340522,0,0,0,0,0,0,608.593607295448,0,608.446599116407,0,0,0,999.051801187328,0,0
"19",2062.16115298581,3994.94004185798,3722.15127427277,0,1986.35847608273,0,0,0,721.922228619297,0,34.4537380478881,315.99541983337,2661.80758063114,0,1179.03311359121,0,3054.35429400771,0,0,0,0
"20",4905.89934374584,2490.11234950634,0,0,2624.09129589714,0,34.8095221686608,0,0,0,1466.22505068864,0,0,0,0,0,0,0,2866.9202620096,0,0
"21",31.8585967307931,209.566821423228,430.032960826515,0,162.484634424467,0,545.44994727259,0,0,0,0,0,0,0,0,0,0,0,0,187.572500471417,0
