"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52218.0863000629,13266.3844652006,0,595.098856796276,2347.2859566718,0,0,1741.6783043198,6572.10431307088,0,0,989.879756781709,0,1520.34983296479,65.4993090297046,1114.88531175354,1500.28659030501,380.54247300745,3422.5434205855,0
"2",27275.6041019396,0,11696.006115625,14456.4848681935,11511.1369935373,5568.1535926942,1881.89821805037,118.103656200263,1162.90434478991,903.588138154872,1274.2829540201,801.369964195454,95.2595807235756,1196.81364613976,1250.32299150622,811.960962953326,1548.54875931786,545.893121478302,0,2786.27985637669,0
"3",34876.0631820584,165.28172909153,0,8644.87401412237,3938.01935192872,122.91255930227,162.186797135109,3581.79380854306,0,64.1347204572374,4.50228484121979,324.326820442463,0,1158.72462060424,191.611446965782,0,251.280813882303,172.01756127767,6319.81051004758,0,0
"4",259.319574060176,9273.8742391146,5918.06884313714,0,3168.82505224264,3612.00632027633,339.156572998667,1247.86915049029,1023.31154379637,722.411942250206,807.76552023535,1085.9452329289,7129.62401985177,0,0,368.067882106328,1975.70969032577,702.450532717068,5.96336392679157,3272.54514066519,0
"5",1042.1033425107,16002.2360334257,3720.18159996657,0,0,0,0,0,78.1259897233723,0,1864.13598243715,3265.73637317767,0,309.992484372894,1467.07486783995,0,330.602816077211,1084.41128148963,1512.44157747002,35.4166896319522,0
"6",3012.57266725787,477.500120252227,2176.47997161887,0,0,0,0,1322.40585941164,211.900255841202,488.284164722019,480.01652744755,0,2871.66180808252,0,1522.95840663925,1768.2385963307,1210.51001419678,0,866.116566933434,0,0
"7",1556.23993109842,0,1272.29709305376,99.988366882467,0,1022.02690536761,0,0,0,0,0,0,429.459328119282,0,719.366316099605,752.766605586617,0,0,0,846.128773056133,0
"8",875.545079818087,965.629679792049,3159.94759199647,4036.25268806357,0,1246.05812319224,0,0,2485.84054712732,755.753748029353,0,1482.23795261412,0,2281.41039450031,0,0,0,262.429822212266,1996.58936743753,0,0
"9",601.993611312096,155.211079327451,1126.9362361052,3578.37125388168,0,0,0,235.140432574486,0,0,249.446455496996,2438.91765482424,837.044971093213,831.84718231648,288.694611996299,84.4260650674464,0,0,205.997955865144,0,0
"10",2149.11942531493,10.8749874084077,0,1833.70606376629,1088.92394733561,0,556.215319694551,5214.47015627948,2732.43553914855,0,0,1512.10210914478,269.235115833035,370.677405337222,0,125.864743013935,0,405.379310031693,0,273.038652180836,0
"11",292.82793209495,530.012341924504,737.319111332499,1925.55430210405,474.530133628955,0,0,0,0,0,0,882.684890665129,202.259390836709,0,0,0,352.236699245403,0,490.059904048552,573.316527140318,0
"12",410.22288340209,0,2984.86791244995,2247.73194747348,0,940.019003823894,510.991924448011,797.202788640005,0,174.633302698622,72.898856834701,0,0,1399.46930738428,640.141553199068,1973.17418696319,0,997.162574639323,1020.36686696673,762.917307105114,0
"13",0,675.794186424991,2511.7230311869,1739.54811676768,0,529.766768518454,215.872504712651,1079.19507565245,0,5718.92663386117,947.030089382519,0,0,615.516575208516,0,40.9322216745145,0,0,857.880568208035,541.297418966295,0
"14",371.292324471693,0,172.222568454529,641.157752362163,5385.86187056757,0,0,1335.92509836744,99.4639858019329,34.9534972772136,105.454771362267,0,117.150738542991,0,0,68.8511858770529,0,0,1370.48422765193,562.089250892818,0
"15",4806.24322164681,250.295701445208,32.9935233161386,522.202415853956,342.634421719603,0,0,1279.04382083621,0,450.176198869909,507.836986574123,187.949593045625,1217.7833885954,0,0,0,0,215.886177450603,0,0,0
"16",0,155.736789732212,406.555798182465,125.715640416096,2908.3168113646,0,0,514.164126614603,0,0,37.7321525597962,1522.86814762196,0,460.45993230955,313.386339856004,0,1277.95620854886,0,0,310.38160601334,0
"17",1493.03107575387,0,0,345.795853413015,261.009414246824,133.534789350354,602.385458787021,214.891858419523,0,0,0,791.030714540578,0,671.827713717669,0,1011.39559424065,0,0,1525.90036243052,885.477996699929,0
"18",157.195126711736,347.787817833086,0,232.430770416725,0,27.5446830282266,0,1530.19586300184,10.8956453567386,142.246605605607,0,95.9906796635772,247.142739970459,809.966038386109,50.0518841719074,471.858292403265,0,0,1428.16952903871,325.646580215462,0
"19",1538.54784593473,4945.22099424292,9099.45465032966,208.023498653552,0,559.901444598798,0,1247.08717359673,687.729557904068,521.91795451115,0,366.173468727617,55.3684651239043,0,503.752266307363,0,0,0,0,0,0
"20",4698.50463125996,1028.85018316218,697.069001536952,188.077122999782,199.210229565295,0,2327.55413464076,0,389.684709084493,0,0,0,1395.76159934715,0,1290.06431208541,353.537141602181,0,0,1819.74475873177,0,0
"21",383.091106779479,0,199.433281704413,0,736.208177156503,0,195.551006533463,0,0,0,52.6818889751732,0,0,0,0,0,0,0,0,0,0
