"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26785.9633139736,18476.159033406,0,13688.6735455363,3384.53336165001,154.92150183615,689.688233895807,0,0,312.946096872241,4537.83110467749,7303.29066174391,3736.38692022932,2712.6226180627,199.228073472418,0,0,3752.38042519965,0,0
"2",35146.8847703736,0,20548.9842694927,0,500.70149841605,2087.88276502489,0,3726.54757373648,3495.0138684502,4272.96090013983,8.3195627206573,739.555154555558,1890.2856291125,1357.68572586006,0,481.504020542628,4146.14217637715,2596.05280815,1925.49495438883,1960.59618855378,0
"3",0,19674.5053308574,0,16674.996847858,248.792974359945,0,0,7763.57149373371,991.553815838916,1613.65443793649,45.7686874162478,4878.46001248866,779.855808825107,1201.90950246116,1385.11260809194,327.779778158725,1812.86684932296,0,2281.75089002683,296.961183322392,0
"4",26956.9799764981,1657.44688353168,0,0,3177.63830289229,0,2282.21249009746,2178.78763902383,0,0,0,0,0,595.255936805263,2824.02544154996,0,89.6983450901957,620.977535711143,525.748911911303,4.14315801137955,0
"5",2115.97048978528,21564.9230917699,476.193914096967,1456.9422863713,0,762.864934110356,242.249368044198,1061.71642343712,0,0,0,619.562666351123,0,193.327614783937,364.02858568882,0,0,0,1819.82707504142,34.8525886415687,0
"6",4104.57153327292,0,0,2810.93039428873,1475.68669714242,0,0,1789.08448022428,1007.14889310066,0,279.673758973808,646.318673599909,266.540773394301,0,0,0,0,0,12.2125325647925,4016.47722217194,0
"7",1034.25354049884,1496.19173015326,785.405296837955,34.0391667458139,0,0,0,0,0,529.871822669399,0,0,0,0,278.255401655139,1166.40003926488,0,972.422782136032,279.012097892782,122.421441409814,0
"8",2408.58816837178,4514.34879692243,3131.65031401306,0,135.014352507983,0,0,0,2732.39923235026,1586.57737175513,1435.89599157905,0,0,0,0,0,0,169.453892302255,3433.7668749819,0,0
"9",1591.48273413376,241.101194186581,1383.83782624778,10.7421712329171,782.422757621667,938.767356448055,0,136.627197635742,0,3533.62260406386,244.598377888489,0,0,0,531.614436711813,0,32.639635813729,0,167.686586014048,1038.88463186219,0
"10",1217.70199210591,0,1069.40841473092,5133.67803079686,0,4436.61253718444,26.8395267398491,0,0,0,0,427.597162602101,0,927.111554153758,681.542009607452,2621.55154656798,0,0,0,0,0
"11",86.0460702763972,503.140985885074,820.827288376594,441.433787913438,1640.40474513291,0,0,0,0,0,0,0,0,278.989696808837,264.182026288087,0,680.594278294066,0,510.436032600698,1234.74632144499,0
"12",1916.19304151209,2381.69150998477,0,3719.96351829993,0,0,230.461372844523,0,754.231706872067,791.044905136508,588.470949010399,0,1588.491785686,0,14.0664898766883,374.030086056065,1019.71521400552,472.624766466198,806.547003585125,274.268066692911,0
"13",665.867448607718,92.1927539928657,5704.30212907927,2036.82698139145,0,0,0,177.479005426268,0,1369.36513370176,4.63804929425197,0,0,1564.14623336715,0,2367.02453560669,17.0422224235538,85.7729206673914,0,1388.82577700587,0
"14",352.74098522911,692.429161983131,762.76810488155,1687.51912060333,1918.75943986306,0,0,0,120.472317705206,204.922376672509,0,412.752866619488,1686.68412995345,0,0,252.836655495339,0,0,1392.74370650587,780.278406117579,0
"15",481.750365082021,1734.44339351009,72.662650206958,3200.58625606689,743.185444747237,314.652124900374,0,13.5752206857012,59.4425631305556,0,2863.56837497563,0,0,0,0,0,0,0,79.7220281998761,249.457027848323,0
"16",4166.06481626905,308.007012783988,1244.12061518823,0,369.652748003836,0,1040.42033485713,0,70.8655182574554,85.697996826774,0,448.896085165705,0,0,0,0,107.735546137369,0,191.81287972995,0,0
"17",1625.29097728826,0,0,759.209539216842,464.201345051888,0,0,1446.95684134113,0,1305.21506809846,76.2052986950912,2046.35987553221,24.2316051036813,188.610281272173,0,0,0,0,0,0,0
"18",1235.12545782908,185.638804479063,399.660267375931,478.642305433664,414.546847565717,216.053624180338,829.825824324132,0,0,1034.54986774397,543.699322741105,0,0,0,266.090144319801,106.218051684228,0,0,167.071738126441,0,0
"19",0,5152.62588302802,3969.8014411354,1974.21145697712,0,3907.44550912329,419.539213214547,733.454759487593,0,221.648734763227,0,0,0,63.2818345354543,0,0,136.309887455253,0,0,3154.85860021023,0
"20",694.004696288846,0,82.5536508091117,406.192812173468,4991.61292014678,0,1565.34230504252,0,888.648210882224,0,0,0,2318.2505090822,0,0,0,18.9861584278939,968.612266168587,2453.85429499425,0,0
"21",0,217.74233620336,249.605579318581,0,58.4816411028342,60.3979342021079,0,0,504.194296306293,0,0,0,0,0,436.235067779328,0,0,0,0,40.3086062364982,0
