"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17951.1802205942,7563.60128559736,16212.7171403551,24422.0316336498,3501.06662864869,0,0,1020.41837854277,0,205.868114281594,4811.52675195092,4911.22733220171,0,1659.29872851941,442.020543251606,430.561605305721,797.489599390296,1805.61692826645,0,0
"2",30120.1602014471,0,29101.3751530659,5118.13600821063,0,170.255155014266,0,6875.82250437843,0,1820.10241220506,1003.83278790408,269.291461307945,1436.18314277549,0,1459.75473279924,2460.68123278114,0,0,5049.01707400684,0,0
"3",3653.77622543985,37464.0638975823,0,7448.25314624046,128.85138213877,0,0,0,0,1124.39879388166,837.67657344146,2990.93263774617,2374.59502039335,0,0,0,0,0,0,3954.99254383462,0
"4",9102.37946190315,4217.58815971815,746.598216891315,0,1270.44190015542,0,0,3773.68369647124,4449.35579100533,0,595.059667971915,2198.66982883977,0,2338.67996709542,399.658641542763,833.228723718479,556.530387758433,844.573580026156,4802.99756369712,4783.4690343288,0
"5",16193.3974000513,138.343130591832,649.315390861487,0,0,5111.23974233122,2622.83939203945,861.097490128484,0,0,0,0,652.112667008611,2329.49792376788,0,0,1661.06481208961,0,0,493.55108925263,0
"6",5963.74561196324,1684.27265482888,0,0,0,0,0,1652.0958983025,0,1476.32704428095,394.273834331956,2269.83578707598,0,69.7065868182271,0,0,79.6597923781998,0,2689.16719322447,129.560555529391,0
"7",0,3772.05630845817,0,0,0,0,0,1016.12149869818,0,1260.12714781151,0,0,0,0,0,0,0,0,0,649.968364296102,0
"8",0,2747.95843382106,10767.5697454895,0,3330.57868880675,0,0,0,0,0,0,0,0,0,0,0,0,1139.4927062728,0,1562.09542039357,0
"9",5704.448394081,0,0,727.531150278396,0,0,0,0,0,200.531518381867,1826.58563028939,103.492354818618,508.6737354452,1562.76472656629,0,0,0,0,0,0,0
"10",1892.55539392472,915.877787549349,1616.3436154927,0,0,1866.03898345534,0,934.871426803949,0,0,0,0,3602.86989751575,1176.28269863622,1723.71746180019,0,21.225447542215,0,2792.26006176891,0,0
"11",0,0,0,0,0,1494.21632963856,925.781047062795,0,747.9433156464,2166.48905173323,0,180.981648316039,880.714246811003,0,0,0,64.6755938130813,0,0,0,0
"12",0,1420.53583551734,583.944993611644,4924.41093544203,0,1497.66786109978,8.05759753540452,0,0,0,474.516465332434,0,1491.25486075015,450.509607539341,884.22984567164,46.4637100753027,0,2081.38123315317,1068.82747030085,0,0
"13",975.491347960171,0,2034.54203736543,1283.73024782005,80.1031796862322,0,0,119.462502800749,0,5121.16107906982,0,297.719256265158,0,0,0,1190.08320347811,3774.13856478071,250.648581193484,0,346.403190144345,0
"14",3156.04724966609,766.984621294334,1426.55951594968,0,1377.76847565388,351.734493156694,456.898122533154,0,1278.88352998328,0,0,0,0,0,0,0,0,0,0,1450.03126339242,0
"15",93.4523968885204,4437.32248759115,0,3280.82875616602,0,0,0,173.055418475236,0,0,0,485.07711993582,0,0,0,905.072447897758,438.236822399088,0,0,0,0
"16",375.92384964096,312.10704159238,2483.43483139648,0,0,60.4475770154698,841.933660093284,0,0,1915.51582174436,0,477.023190600545,0,234.367157047849,1057.00788206209,0,0,0,0,275.512542026029,0
"17",1526.45511342361,0,0,158.702681722842,0,753.734289248335,1346.32564937597,0,0,304.344510734081,1065.97139661418,654.533328768868,0,0,8.27586604007513,1166.44277934016,0,0,0,951.495216331653,0
"18",0,365.865123333583,1522.92616371679,478.822282725224,0,389.128101721162,375.205363879859,0,198.032125785642,0,0,0,0,1944.89663280576,0,602.246461835514,0,0,0,0,0
"19",44.0222013150271,7379.38989495341,53.8666192312905,253.680091788126,0,0,0,4311.278432569,2929.33728193042,1160.13383966564,0,0,0,0,2565.8316711963,0,1035.63728728065,0,0,0,0
"20",6997.66221571912,3628.84658581973,0,0,0,913.680985494471,214.771104480663,0,0,0,0,18.2502359665631,0,0,0,250.333684470876,0,772.331271565625,1592.18174049915,0,0
"21",0,0,627.863226527902,939.1022346211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
